time,particle_id,x,y,mesh_index,mesh_index_original
82400,8140,0.0490957,0,4,4
82400,8141,0.0480947,0,4,4
82400,8142,0.0470937,0,4,4
82400,8143,0.0460928,0,4,4
82400,8144,0.0450918,0,4,4
82400,8145,0.0440908,0,4,4
82400,8146,0.0430899,0,4,4
82400,8147,0.0420889,0,4,4
82400,8148,0.0410879,0,4,4
82400,8149,0.040087,0,4,4
82400,8150,0.039086,0,4,4
82400,8151,0.0380851,0,4,4
82400,8152,0.0370841,0,4,4
82400,8153,0.0360831,0,4,4
82400,8154,0.0350822,0,4,4
82400,8155,0.0340812,0,4,4
82400,8156,0.0330802,0,4,4
82400,8157,0.0320793,0,4,4
82400,8158,0.0310783,0,4,4
82400,8159,0.0300773,0,4,4
82400,8160,0.0290764,0,3,3
82400,8161,0.0280754,0,3,3
82400,8162,0.0270744,0,3,3
82400,8163,0.0260735,0,3,3
82400,8164,0.0250725,0,3,3
82400,8165,0.0240715,0,3,3
82400,8166,0.0230706,0,3,3
82400,8167,0.0220696,0,3,3
82400,8168,0.0210686,0,3,3
82400,8169,0.0200677,0,3,3
82400,8170,0.0190667,0,3,3
82400,8171,0.0180657,0,3,3
82400,8172,0.0170648,0,3,3
82400,8173,0.0160638,0,3,3
82400,8174,0.0150628,0,3,3
82400,8175,0.0140619,0,3,3
82400,8176,0.0130609,0,3,3
82400,8177,0.0120599,0,3,3
82400,8178,0.011059,0,3,3
82400,8179,0.010058,0,3,3
82400,8180,0.00905704,0,2,2
82400,8181,0.00805607,0,2,2
82400,8182,0.00705511,0,2,2
82400,8183,0.00605414,0,2,2
82400,8184,0.00505318,0,2,2
82400,8185,0.00405221,0,2,2
82400,8186,0.00305124,0,2,2
82400,8187,0.00205028,0,2,2
82400,8188,0.00104931,0,2,2
82400,8189,4.83463e-05,0,2,2
82400,8190,-0.00095262,0,2,2
82400,8191,-0.00195359,0,2,2
82400,8192,-0.00295455,0,2,2
82400,8193,-0.00395552,0,2,2
82400,8194,-0.00495649,0,2,2
82400,8195,-0.00595745,0,2,2
82400,8196,-0.00695842,0,2,2
82400,8197,-0.00795939,0,2,2
82400,8198,-0.00896036,0,2,2
82400,8199,-0.00996132,0,2,2
82400,8200,-0.0109623,0,1,1
82400,8201,-0.0119633,0,1,1
82400,8202,-0.0129642,0,1,1
82400,8203,-0.0139652,0,1,1
82400,8204,-0.0149662,0,1,1
82400,8205,-0.0159671,0,1,1
82400,8206,-0.0169681,0,1,1
82400,8207,-0.0179691,0,1,1
82400,8208,-0.01897,0,1,1
82400,8209,-0.019971,0,1,1
82400,8210,-0.020972,0,1,1
82400,8211,-0.0219729,0,1,1
82400,8212,-0.0229739,0,1,1
82400,8213,-0.0239749,0,1,1
82400,8214,-0.0249758,0,1,1
82400,8215,-0.0259768,0,1,1
82400,8216,-0.0269778,0,1,1
82400,8217,-0.0279787,0,1,1
82400,8218,-0.0289797,0,1,1
82400,8219,-0.0299807,0,1,1
82400,8220,-0.0309816,0,0,0
82400,8221,-0.0319826,0,0,0
82400,8222,-0.0329836,0,0,0
82400,8223,-0.0339845,0,0,0
82400,8224,-0.0349855,0,0,0
82400,8225,-0.0359865,0,0,0
82400,8226,-0.0369874,0,0,0
82400,8227,-0.0379884,0,0,0
82400,8228,-0.0389894,0,0,0
82400,8229,-0.0399903,0,0,0
82400,8230,-0.0409913,0,0,0
82400,8231,-0.0419923,0,0,0
82400,8232,-0.0429932,0,0,0
82400,8233,-0.0439942,0,0,0
82400,8234,-0.0449952,0,0,0
82400,8235,-0.0459961,0,0,0
82400,8236,-0.0469971,0,0,0
82400,8237,-0.0479981,0,0,0
82400,8238,-0.048999,0,0,0
