time,particle_id,x,y,mesh_index,mesh_index_original
74700,7370,0.0490866,0,4,4
74700,7371,0.0480857,0,4,4
74700,7372,0.0470849,0,4,4
74700,7373,0.046084,0,4,4
74700,7374,0.0450831,0,4,4
74700,7375,0.0440822,0,4,4
74700,7376,0.0430814,0,4,4
74700,7377,0.0420805,0,4,4
74700,7378,0.0410796,0,4,4
74700,7379,0.0400788,0,4,4
74700,7380,0.0390779,0,4,4
74700,7381,0.038077,0,4,4
74700,7382,0.0370761,0,4,4
74700,7383,0.0360753,0,4,4
74700,7384,0.0350744,0,4,4
74700,7385,0.0340735,0,4,4
74700,7386,0.0330726,0,4,4
74700,7387,0.0320718,0,4,4
74700,7388,0.0310709,0,4,4
74700,7389,0.03007,0,4,4
74700,7390,0.0290691,0,3,3
74700,7391,0.0280683,0,3,3
74700,7392,0.0270674,0,3,3
74700,7393,0.0260665,0,3,3
74700,7394,0.0250656,0,3,3
74700,7395,0.0240648,0,3,3
74700,7396,0.0230639,0,3,3
74700,7397,0.022063,0,3,3
74700,7398,0.0210621,0,3,3
74700,7399,0.0200613,0,3,3
74700,7400,0.0190604,0,3,3
74700,7401,0.0180595,0,3,3
74700,7402,0.0170586,0,3,3
74700,7403,0.0160578,0,3,3
74700,7404,0.0150569,0,3,3
74700,7405,0.014056,0,3,3
74700,7406,0.0130551,0,3,3
74700,7407,0.0120543,0,3,3
74700,7408,0.0110534,0,3,3
74700,7409,0.0100525,0,3,3
74700,7410,0.00905165,0,2,2
74700,7411,0.00805077,0,2,2
74700,7412,0.0070499,0,2,2
74700,7413,0.00604902,0,2,2
74700,7414,0.00504815,0,2,2
74700,7415,0.00404728,0,2,2
74700,7416,0.0030464,0,2,2
74700,7417,0.00204553,0,2,2
74700,7418,0.00104465,0,2,2
74700,7419,4.37777e-05,0,2,2
74700,7420,-0.000957097,0,2,2
74700,7421,-0.00195797,0,2,2
74700,7422,-0.00295885,0,2,2
74700,7423,-0.00395972,0,2,2
74700,7424,-0.0049606,0,2,2
74700,7425,-0.00596147,0,2,2
74700,7426,-0.00696235,0,2,2
74700,7427,-0.00796323,0,2,2
74700,7428,-0.0089641,0,2,2
74700,7429,-0.00996498,0,2,2
74700,7430,-0.0109659,0,1,1
74700,7431,-0.0119667,0,1,1
74700,7432,-0.0129676,0,1,1
74700,7433,-0.0139685,0,1,1
74700,7434,-0.0149693,0,1,1
74700,7435,-0.0159702,0,1,1
74700,7436,-0.0169711,0,1,1
74700,7437,-0.017972,0,1,1
74700,7438,-0.0189728,0,1,1
74700,7439,-0.0199737,0,1,1
74700,7440,-0.0209746,0,1,1
74700,7441,-0.0219755,0,1,1
74700,7442,-0.0229764,0,1,1
74700,7443,-0.0239772,0,1,1
74700,7444,-0.0249781,0,1,1
74700,7445,-0.025979,0,1,1
74700,7446,-0.0269799,0,1,1
74700,7447,-0.0279807,0,1,1
74700,7448,-0.0289816,0,1,1
74700,7449,-0.0299825,0,1,1
74700,7450,-0.0309834,0,0,0
74700,7451,-0.0319842,0,0,0
74700,7452,-0.0329851,0,0,0
74700,7453,-0.033986,0,0,0
74700,7454,-0.0349869,0,0,0
74700,7455,-0.0359877,0,0,0
74700,7456,-0.0369886,0,0,0
74700,7457,-0.0379895,0,0,0
74700,7458,-0.0389904,0,0,0
74700,7459,-0.0399912,0,0,0
74700,7460,-0.0409921,0,0,0
74700,7461,-0.041993,0,0,0
74700,7462,-0.0429939,0,0,0
74700,7463,-0.0439947,0,0,0
74700,7464,-0.0449956,0,0,0
74700,7465,-0.0459965,0,0,0
74700,7466,-0.0469974,0,0,0
74700,7467,-0.0479982,0,0,0
74700,7468,-0.0489991,0,0,0
