time,particle_id,x,y,mesh_index,mesh_index_original
34600,3360,0.0490395,0,4,4
34600,3361,0.0480391,0,4,4
34600,3362,0.0470387,0,4,4
34600,3363,0.0460383,0,4,4
34600,3364,0.0450379,0,4,4
34600,3365,0.0440375,0,4,4
34600,3366,0.0430371,0,4,4
34600,3367,0.0420367,0,4,4
34600,3368,0.0410363,0,4,4
34600,3369,0.0400359,0,4,4
34600,3370,0.0390355,0,4,4
34600,3371,0.0380351,0,4,4
34600,3372,0.0370347,0,4,4
34600,3373,0.0360343,0,4,4
34600,3374,0.0350339,0,4,4
34600,3375,0.0340335,0,4,4
34600,3376,0.0330331,0,4,4
34600,3377,0.0320327,0,4,4
34600,3378,0.0310323,0,4,4
34600,3379,0.0300319,0,4,4
34600,3380,0.0290315,0,3,3
34600,3381,0.0280311,0,3,3
34600,3382,0.0270307,0,3,3
34600,3383,0.0260303,0,3,3
34600,3384,0.0250299,0,3,3
34600,3385,0.0240295,0,3,3
34600,3386,0.0230292,0,3,3
34600,3387,0.0220288,0,3,3
34600,3388,0.0210284,0,3,3
34600,3389,0.020028,0,3,3
34600,3390,0.0190276,0,3,3
34600,3391,0.0180272,0,3,3
34600,3392,0.0170268,0,3,3
34600,3393,0.0160264,0,3,3
34600,3394,0.015026,0,3,3
34600,3395,0.0140256,0,3,3
34600,3396,0.0130252,0,3,3
34600,3397,0.0120248,0,3,3
34600,3398,0.0110244,0,3,3
34600,3399,0.010024,0,3,3
34600,3400,0.00902358,0,2,2
34600,3401,0.00802318,0,2,2
34600,3402,0.00702278,0,2,2
34600,3403,0.00602238,0,2,2
34600,3404,0.00502198,0,2,2
34600,3405,0.00402159,0,2,2
34600,3406,0.00302119,0,2,2
34600,3407,0.00202079,0,2,2
34600,3408,0.00102039,0,2,2
34600,3409,1.99925e-05,0,2,2
34600,3410,-0.000980406,0,2,2
34600,3411,-0.00198081,0,2,2
34600,3412,-0.0029812,0,2,2
34600,3413,-0.0039816,0,2,2
34600,3414,-0.004982,0,2,2
34600,3415,-0.0059824,0,2,2
34600,3416,-0.0069828,0,2,2
34600,3417,-0.0079832,0,2,2
34600,3418,-0.0089836,0,2,2
34600,3419,-0.009984,0,2,2
34600,3420,-0.0109844,0,1,1
34600,3421,-0.0119848,0,1,1
34600,3422,-0.0129852,0,1,1
34600,3423,-0.0139856,0,1,1
34600,3424,-0.014986,0,1,1
34600,3425,-0.0159864,0,1,1
34600,3426,-0.0169868,0,1,1
34600,3427,-0.0179872,0,1,1
34600,3428,-0.0189876,0,1,1
34600,3429,-0.019988,0,1,1
34600,3430,-0.0209884,0,1,1
34600,3431,-0.0219888,0,1,1
34600,3432,-0.0229892,0,1,1
34600,3433,-0.0239896,0,1,1
34600,3434,-0.02499,0,1,1
34600,3435,-0.0259904,0,1,1
34600,3436,-0.0269908,0,1,1
34600,3437,-0.0279912,0,1,1
34600,3438,-0.0289916,0,1,1
34600,3439,-0.029992,0,1,1
34600,3440,-0.0309924,0,0,0
34600,3441,-0.0319928,0,0,0
34600,3442,-0.0329932,0,0,0
34600,3443,-0.0339936,0,0,0
34600,3444,-0.034994,0,0,0
34600,3445,-0.0359944,0,0,0
34600,3446,-0.0369948,0,0,0
34600,3447,-0.0379952,0,0,0
34600,3448,-0.0389956,0,0,0
34600,3449,-0.039996,0,0,0
34600,3450,-0.0409964,0,0,0
34600,3451,-0.0419968,0,0,0
34600,3452,-0.0429972,0,0,0
34600,3453,-0.0439976,0,0,0
34600,3454,-0.044998,0,0,0
34600,3455,-0.0459984,0,0,0
34600,3456,-0.0469988,0,0,0
34600,3457,-0.0479992,0,0,0
34600,3458,-0.0489996,0,0,0
