time,particle_id,x,y,mesh_index,mesh_index_original
17800,1680,0.0490197,0,4,4
17800,1681,0.0480195,0,4,4
17800,1682,0.0470193,0,4,4
17800,1683,0.0460191,0,4,4
17800,1684,0.0450189,0,4,4
17800,1685,0.0440187,0,4,4
17800,1686,0.0430186,0,4,4
17800,1687,0.0420184,0,4,4
17800,1688,0.0410182,0,4,4
17800,1689,0.040018,0,4,4
17800,1690,0.0390178,0,4,4
17800,1691,0.0380176,0,4,4
17800,1692,0.0370174,0,4,4
17800,1693,0.0360172,0,4,4
17800,1694,0.035017,0,4,4
17800,1695,0.0340168,0,4,4
17800,1696,0.0330166,0,4,4
17800,1697,0.0320164,0,4,4
17800,1698,0.0310162,0,4,4
17800,1699,0.030016,0,4,4
17800,1700,0.0290158,0,3,3
17800,1701,0.0280156,0,3,3
17800,1702,0.0270154,0,3,3
17800,1703,0.0260152,0,3,3
17800,1704,0.025015,0,3,3
17800,1705,0.0240148,0,3,3
17800,1706,0.0230146,0,3,3
17800,1707,0.0220144,0,3,3
17800,1708,0.0210142,0,3,3
17800,1709,0.020014,0,3,3
17800,1710,0.0190138,0,3,3
17800,1711,0.0180136,0,3,3
17800,1712,0.0170134,0,3,3
17800,1713,0.0160132,0,3,3
17800,1714,0.015013,0,3,3
17800,1715,0.0140128,0,3,3
17800,1716,0.0130126,0,3,3
17800,1717,0.0120124,0,3,3
17800,1718,0.0110122,0,3,3
17800,1719,0.010012,0,3,3
17800,1720,0.00901182,0,2,2
17800,1721,0.00801162,0,2,2
17800,1722,0.00701142,0,2,2
17800,1723,0.00601122,0,2,2
17800,1724,0.00501103,0,2,2
17800,1725,0.00401083,0,2,2
17800,1726,0.00301063,0,2,2
17800,1727,0.00201043,0,2,2
17800,1728,0.00101023,0,2,2
17800,1729,1.0031e-05,0,2,2
17800,1730,-0.000990168,0,2,2
17800,1731,-0.00199037,0,2,2
17800,1732,-0.00299057,0,2,2
17800,1733,-0.00399077,0,2,2
17800,1734,-0.00499097,0,2,2
17800,1735,-0.00599117,0,2,2
17800,1736,-0.00699137,0,2,2
17800,1737,-0.00799157,0,2,2
17800,1738,-0.00899177,0,2,2
17800,1739,-0.00999197,0,2,2
17800,1740,-0.0109922,0,1,1
17800,1741,-0.0119924,0,1,1
17800,1742,-0.0129926,0,1,1
17800,1743,-0.0139928,0,1,1
17800,1744,-0.014993,0,1,1
17800,1745,-0.0159932,0,1,1
17800,1746,-0.0169934,0,1,1
17800,1747,-0.0179936,0,1,1
17800,1748,-0.0189938,0,1,1
17800,1749,-0.019994,0,1,1
17800,1750,-0.0209942,0,1,1
17800,1751,-0.0219944,0,1,1
17800,1752,-0.0229946,0,1,1
17800,1753,-0.0239948,0,1,1
17800,1754,-0.024995,0,1,1
17800,1755,-0.0259952,0,1,1
17800,1756,-0.0269954,0,1,1
17800,1757,-0.0279956,0,1,1
17800,1758,-0.0289958,0,1,1
17800,1759,-0.029996,0,1,1
17800,1760,-0.0309962,0,0,0
17800,1761,-0.0319964,0,0,0
17800,1762,-0.0329966,0,0,0
17800,1763,-0.0339968,0,0,0
17800,1764,-0.034997,0,0,0
17800,1765,-0.0359972,0,0,0
17800,1766,-0.0369974,0,0,0
17800,1767,-0.0379976,0,0,0
17800,1768,-0.0389978,0,0,0
17800,1769,-0.039998,0,0,0
17800,1770,-0.0409982,0,0,0
17800,1771,-0.0419984,0,0,0
17800,1772,-0.0429986,0,0,0
17800,1773,-0.0439988,0,0,0
17800,1774,-0.044999,0,0,0
17800,1775,-0.0459992,0,0,0
17800,1776,-0.0469994,0,0,0
17800,1777,-0.0479996,0,0,0
17800,1778,-0.0489998,0,0,0
