time,particle_id,x,y,mesh_index,mesh_index_original
59900,5890,0.0490692,0,4,4
59900,5891,0.0480685,0,4,4
59900,5892,0.0470678,0,4,4
59900,5893,0.0460671,0,4,4
59900,5894,0.0450664,0,4,4
59900,5895,0.0440657,0,4,4
59900,5896,0.043065,0,4,4
59900,5897,0.0420643,0,4,4
59900,5898,0.0410636,0,4,4
59900,5899,0.0400629,0,4,4
59900,5900,0.0390622,0,4,4
59900,5901,0.0380615,0,4,4
59900,5902,0.0370608,0,4,4
59900,5903,0.0360601,0,4,4
59900,5904,0.0350594,0,4,4
59900,5905,0.0340587,0,4,4
59900,5906,0.033058,0,4,4
59900,5907,0.0320574,0,4,4
59900,5908,0.0310567,0,4,4
59900,5909,0.030056,0,4,4
59900,5910,0.0290553,0,3,3
59900,5911,0.0280546,0,3,3
59900,5912,0.0270539,0,3,3
59900,5913,0.0260532,0,3,3
59900,5914,0.0250525,0,3,3
59900,5915,0.0240518,0,3,3
59900,5916,0.0230511,0,3,3
59900,5917,0.0220504,0,3,3
59900,5918,0.0210497,0,3,3
59900,5919,0.020049,0,3,3
59900,5920,0.0190483,0,3,3
59900,5921,0.0180476,0,3,3
59900,5922,0.0170469,0,3,3
59900,5923,0.0160462,0,3,3
59900,5924,0.0150455,0,3,3
59900,5925,0.0140448,0,3,3
59900,5926,0.0130441,0,3,3
59900,5927,0.0120434,0,3,3
59900,5928,0.0110427,0,3,3
59900,5929,0.010042,0,3,3
59900,5930,0.00904128,0,2,2
59900,5931,0.00804059,0,2,2
59900,5932,0.00703989,0,2,2
59900,5933,0.00603919,0,2,2
59900,5934,0.00503849,0,2,2
59900,5935,0.00403779,0,2,2
59900,5936,0.00303709,0,2,2
59900,5937,0.0020364,0,2,2
59900,5938,0.0010357,0,2,2
59900,5939,3.49978e-05,0,2,2
59900,5940,-0.000965701,0,2,2
59900,5941,-0.0019664,0,2,2
59900,5942,-0.0029671,0,2,2
59900,5943,-0.0039678,0,2,2
59900,5944,-0.0049685,0,2,2
59900,5945,-0.0059692,0,2,2
59900,5946,-0.0069699,0,2,2
59900,5947,-0.0079706,0,2,2
59900,5948,-0.0089713,0,2,2
59900,5949,-0.009972,0,2,2
59900,5950,-0.0109727,0,1,1
59900,5951,-0.0119734,0,1,1
59900,5952,-0.0129741,0,1,1
59900,5953,-0.0139748,0,1,1
59900,5954,-0.0149755,0,1,1
59900,5955,-0.0159762,0,1,1
59900,5956,-0.0169769,0,1,1
59900,5957,-0.0179776,0,1,1
59900,5958,-0.0189783,0,1,1
59900,5959,-0.019979,0,1,1
59900,5960,-0.0209797,0,1,1
59900,5961,-0.0219804,0,1,1
59900,5962,-0.0229811,0,1,1
59900,5963,-0.0239818,0,1,1
59900,5964,-0.0249825,0,1,1
59900,5965,-0.0259832,0,1,1
59900,5966,-0.0269839,0,1,1
59900,5967,-0.0279846,0,1,1
59900,5968,-0.0289853,0,1,1
59900,5969,-0.029986,0,1,1
59900,5970,-0.0309867,0,0,0
59900,5971,-0.0319874,0,0,0
59900,5972,-0.0329881,0,0,0
59900,5973,-0.0339888,0,0,0
59900,5974,-0.0349895,0,0,0
59900,5975,-0.0359902,0,0,0
59900,5976,-0.0369909,0,0,0
59900,5977,-0.0379916,0,0,0
59900,5978,-0.0389923,0,0,0
59900,5979,-0.039993,0,0,0
59900,5980,-0.0409937,0,0,0
59900,5981,-0.0419944,0,0,0
59900,5982,-0.0429951,0,0,0
59900,5983,-0.0439958,0,0,0
59900,5984,-0.0449965,0,0,0
59900,5985,-0.0459972,0,0,0
59900,5986,-0.0469979,0,0,0
59900,5987,-0.0479986,0,0,0
59900,5988,-0.0489993,0,0,0
