time,particle_id,x,y,mesh_index,mesh_index_original
64500,6350,0.0490746,0,4,4
64500,6351,0.0480739,0,4,4
64500,6352,0.0470731,0,4,4
64500,6353,0.0460724,0,4,4
64500,6354,0.0450716,0,4,4
64500,6355,0.0440709,0,4,4
64500,6356,0.0430701,0,4,4
64500,6357,0.0420694,0,4,4
64500,6358,0.0410686,0,4,4
64500,6359,0.0400679,0,4,4
64500,6360,0.0390671,0,4,4
64500,6361,0.0380663,0,4,4
64500,6362,0.0370656,0,4,4
64500,6363,0.0360648,0,4,4
64500,6364,0.0350641,0,4,4
64500,6365,0.0340633,0,4,4
64500,6366,0.0330626,0,4,4
64500,6367,0.0320618,0,4,4
64500,6368,0.0310611,0,4,4
64500,6369,0.0300603,0,4,4
64500,6370,0.0290596,0,3,3
64500,6371,0.0280588,0,3,3
64500,6372,0.0270581,0,3,3
64500,6373,0.0260573,0,3,3
64500,6374,0.0250566,0,3,3
64500,6375,0.0240558,0,3,3
64500,6376,0.0230551,0,3,3
64500,6377,0.0220543,0,3,3
64500,6378,0.0210535,0,3,3
64500,6379,0.0200528,0,3,3
64500,6380,0.019052,0,3,3
64500,6381,0.0180513,0,3,3
64500,6382,0.0170505,0,3,3
64500,6383,0.0160498,0,3,3
64500,6384,0.015049,0,3,3
64500,6385,0.0140483,0,3,3
64500,6386,0.0130475,0,3,3
64500,6387,0.0120468,0,3,3
64500,6388,0.011046,0,3,3
64500,6389,0.0100453,0,3,3
64500,6390,0.00904451,0,2,2
64500,6391,0.00804375,0,2,2
64500,6392,0.007043,0,2,2
64500,6393,0.00604225,0,2,2
64500,6394,0.00504149,0,2,2
64500,6395,0.00404074,0,2,2
64500,6396,0.00303999,0,2,2
64500,6397,0.00203923,0,2,2
64500,6398,0.00103848,0,2,2
64500,6399,3.77265e-05,0,2,2
64500,6400,-0.000963027,0,2,2
64500,6401,-0.00196378,0,2,2
64500,6402,-0.00296454,0,2,2
64500,6403,-0.00396529,0,2,2
64500,6404,-0.00496604,0,2,2
64500,6405,-0.0059668,0,2,2
64500,6406,-0.00696755,0,2,2
64500,6407,-0.00796831,0,2,2
64500,6408,-0.00896906,0,2,2
64500,6409,-0.00996982,0,2,2
64500,6410,-0.0109706,0,1,1
64500,6411,-0.0119713,0,1,1
64500,6412,-0.0129721,0,1,1
64500,6413,-0.0139728,0,1,1
64500,6414,-0.0149736,0,1,1
64500,6415,-0.0159743,0,1,1
64500,6416,-0.0169751,0,1,1
64500,6417,-0.0179758,0,1,1
64500,6418,-0.0189766,0,1,1
64500,6419,-0.0199774,0,1,1
64500,6420,-0.0209781,0,1,1
64500,6421,-0.0219789,0,1,1
64500,6422,-0.0229796,0,1,1
64500,6423,-0.0239804,0,1,1
64500,6424,-0.0249811,0,1,1
64500,6425,-0.0259819,0,1,1
64500,6426,-0.0269826,0,1,1
64500,6427,-0.0279834,0,1,1
64500,6428,-0.0289841,0,1,1
64500,6429,-0.0299849,0,1,1
64500,6430,-0.0309857,0,0,0
64500,6431,-0.0319864,0,0,0
64500,6432,-0.0329872,0,0,0
64500,6433,-0.0339879,0,0,0
64500,6434,-0.0349887,0,0,0
64500,6435,-0.0359894,0,0,0
64500,6436,-0.0369902,0,0,0
64500,6437,-0.0379909,0,0,0
64500,6438,-0.0389917,0,0,0
64500,6439,-0.0399924,0,0,0
64500,6440,-0.0409932,0,0,0
64500,6441,-0.041994,0,0,0
64500,6442,-0.0429947,0,0,0
64500,6443,-0.0439955,0,0,0
64500,6444,-0.0449962,0,0,0
64500,6445,-0.045997,0,0,0
64500,6446,-0.0469977,0,0,0
64500,6447,-0.0479985,0,0,0
64500,6448,-0.0489992,0,0,0
