time,particle_id,x,y,mesh_index,mesh_index_original
41900,4090,0.0490481,0,4,4
41900,4091,0.0480476,0,4,4
41900,4092,0.0470471,0,4,4
41900,4093,0.0460466,0,4,4
41900,4094,0.0450461,0,4,4
41900,4095,0.0440456,0,4,4
41900,4096,0.0430452,0,4,4
41900,4097,0.0420447,0,4,4
41900,4098,0.0410442,0,4,4
41900,4099,0.0400437,0,4,4
41900,4100,0.0390432,0,4,4
41900,4101,0.0380427,0,4,4
41900,4102,0.0370423,0,4,4
41900,4103,0.0360418,0,4,4
41900,4104,0.0350413,0,4,4
41900,4105,0.0340408,0,4,4
41900,4106,0.0330403,0,4,4
41900,4107,0.0320398,0,4,4
41900,4108,0.0310393,0,4,4
41900,4109,0.0300389,0,4,4
41900,4110,0.0290384,0,3,3
41900,4111,0.0280379,0,3,3
41900,4112,0.0270374,0,3,3
41900,4113,0.0260369,0,3,3
41900,4114,0.0250364,0,3,3
41900,4115,0.024036,0,3,3
41900,4116,0.0230355,0,3,3
41900,4117,0.022035,0,3,3
41900,4118,0.0210345,0,3,3
41900,4119,0.020034,0,3,3
41900,4120,0.0190335,0,3,3
41900,4121,0.0180331,0,3,3
41900,4122,0.0170326,0,3,3
41900,4123,0.0160321,0,3,3
41900,4124,0.0150316,0,3,3
41900,4125,0.0140311,0,3,3
41900,4126,0.0130306,0,3,3
41900,4127,0.0120301,0,3,3
41900,4128,0.0110297,0,3,3
41900,4129,0.0100292,0,3,3
41900,4130,0.00902869,0,2,2
41900,4131,0.0080282,0,2,2
41900,4132,0.00702772,0,2,2
41900,4133,0.00602723,0,2,2
41900,4134,0.00502675,0,2,2
41900,4135,0.00402626,0,2,2
41900,4136,0.00302578,0,2,2
41900,4137,0.00202529,0,2,2
41900,4138,0.00102481,0,2,2
41900,4139,2.43216e-05,0,2,2
41900,4140,-0.000976164,0,2,2
41900,4141,-0.00197665,0,2,2
41900,4142,-0.00297714,0,2,2
41900,4143,-0.00397762,0,2,2
41900,4144,-0.00497811,0,2,2
41900,4145,-0.00597859,0,2,2
41900,4146,-0.00697908,0,2,2
41900,4147,-0.00797957,0,2,2
41900,4148,-0.00898005,0,2,2
41900,4149,-0.00998054,0,2,2
41900,4150,-0.010981,0,1,1
41900,4151,-0.0119815,0,1,1
41900,4152,-0.012982,0,1,1
41900,4153,-0.0139825,0,1,1
41900,4154,-0.014983,0,1,1
41900,4155,-0.0159835,0,1,1
41900,4156,-0.0169839,0,1,1
41900,4157,-0.0179844,0,1,1
41900,4158,-0.0189849,0,1,1
41900,4159,-0.0199854,0,1,1
41900,4160,-0.0209859,0,1,1
41900,4161,-0.0219864,0,1,1
41900,4162,-0.0229869,0,1,1
41900,4163,-0.0239873,0,1,1
41900,4164,-0.0249878,0,1,1
41900,4165,-0.0259883,0,1,1
41900,4166,-0.0269888,0,1,1
41900,4167,-0.0279893,0,1,1
41900,4168,-0.0289898,0,1,1
41900,4169,-0.0299903,0,1,1
41900,4170,-0.0309907,0,0,0
41900,4171,-0.0319912,0,0,0
41900,4172,-0.0329917,0,0,0
41900,4173,-0.0339922,0,0,0
41900,4174,-0.0349927,0,0,0
41900,4175,-0.0359932,0,0,0
41900,4176,-0.0369937,0,0,0
41900,4177,-0.0379942,0,0,0
41900,4178,-0.0389946,0,0,0
41900,4179,-0.0399951,0,0,0
41900,4180,-0.0409956,0,0,0
41900,4181,-0.0419961,0,0,0
41900,4182,-0.0429966,0,0,0
41900,4183,-0.0439971,0,0,0
41900,4184,-0.0449976,0,0,0
41900,4185,-0.045998,0,0,0
41900,4186,-0.0469985,0,0,0
41900,4187,-0.047999,0,0,0
41900,4188,-0.0489995,0,0,0
