time,particle_id,x,y,mesh_index,mesh_index_original
68100,6710,0.0490789,0,4,4
68100,6711,0.0480781,0,4,4
68100,6712,0.0470773,0,4,4
68100,6713,0.0460765,0,4,4
68100,6714,0.0450757,0,4,4
68100,6715,0.0440749,0,4,4
68100,6716,0.0430741,0,4,4
68100,6717,0.0420733,0,4,4
68100,6718,0.0410725,0,4,4
68100,6719,0.0400717,0,4,4
68100,6720,0.0390709,0,4,4
68100,6721,0.0380701,0,4,4
68100,6722,0.0370693,0,4,4
68100,6723,0.0360685,0,4,4
68100,6724,0.0350677,0,4,4
68100,6725,0.0340669,0,4,4
68100,6726,0.0330661,0,4,4
68100,6727,0.0320653,0,4,4
68100,6728,0.0310645,0,4,4
68100,6729,0.0300637,0,4,4
68100,6730,0.0290629,0,3,3
68100,6731,0.0280622,0,3,3
68100,6732,0.0270614,0,3,3
68100,6733,0.0260606,0,3,3
68100,6734,0.0250598,0,3,3
68100,6735,0.024059,0,3,3
68100,6736,0.0230582,0,3,3
68100,6737,0.0220574,0,3,3
68100,6738,0.0210566,0,3,3
68100,6739,0.0200558,0,3,3
68100,6740,0.019055,0,3,3
68100,6741,0.0180542,0,3,3
68100,6742,0.0170534,0,3,3
68100,6743,0.0160526,0,3,3
68100,6744,0.0150518,0,3,3
68100,6745,0.014051,0,3,3
68100,6746,0.0130502,0,3,3
68100,6747,0.0120494,0,3,3
68100,6748,0.0110486,0,3,3
68100,6749,0.0100478,0,3,3
68100,6750,0.00904703,0,2,2
68100,6751,0.00804623,0,2,2
68100,6752,0.00704543,0,2,2
68100,6753,0.00604464,0,2,2
68100,6754,0.00504384,0,2,2
68100,6755,0.00404305,0,2,2
68100,6756,0.00304225,0,2,2
68100,6757,0.00204145,0,2,2
68100,6758,0.00104066,0,2,2
68100,6759,3.98622e-05,0,2,2
68100,6760,-0.000960934,0,2,2
68100,6761,-0.00196173,0,2,2
68100,6762,-0.00296253,0,2,2
68100,6763,-0.00396332,0,2,2
68100,6764,-0.00496412,0,2,2
68100,6765,-0.00596492,0,2,2
68100,6766,-0.00696572,0,2,2
68100,6767,-0.00796651,0,2,2
68100,6768,-0.00896731,0,2,2
68100,6769,-0.00996811,0,2,2
68100,6770,-0.0109689,0,1,1
68100,6771,-0.0119697,0,1,1
68100,6772,-0.0129705,0,1,1
68100,6773,-0.0139713,0,1,1
68100,6774,-0.0149721,0,1,1
68100,6775,-0.0159729,0,1,1
68100,6776,-0.0169737,0,1,1
68100,6777,-0.0179745,0,1,1
68100,6778,-0.0189753,0,1,1
68100,6779,-0.0199761,0,1,1
68100,6780,-0.0209769,0,1,1
68100,6781,-0.0219777,0,1,1
68100,6782,-0.0229785,0,1,1
68100,6783,-0.0239793,0,1,1
68100,6784,-0.0249801,0,1,1
68100,6785,-0.0259809,0,1,1
68100,6786,-0.0269817,0,1,1
68100,6787,-0.0279825,0,1,1
68100,6788,-0.0289833,0,1,1
68100,6789,-0.029984,0,1,1
68100,6790,-0.0309848,0,0,0
68100,6791,-0.0319856,0,0,0
68100,6792,-0.0329864,0,0,0
68100,6793,-0.0339872,0,0,0
68100,6794,-0.034988,0,0,0
68100,6795,-0.0359888,0,0,0
68100,6796,-0.0369896,0,0,0
68100,6797,-0.0379904,0,0,0
68100,6798,-0.0389912,0,0,0
68100,6799,-0.039992,0,0,0
68100,6800,-0.0409928,0,0,0
68100,6801,-0.0419936,0,0,0
68100,6802,-0.0429944,0,0,0
68100,6803,-0.0439952,0,0,0
68100,6804,-0.044996,0,0,0
68100,6805,-0.0459968,0,0,0
68100,6806,-0.0469976,0,0,0
68100,6807,-0.0479984,0,0,0
68100,6808,-0.0489992,0,0,0
