time,particle_id,x,y,mesh_index,mesh_index_original
14600,1360,0.049016,0,4,4
14600,1361,0.0480158,0,4,4
14600,1362,0.0470157,0,4,4
14600,1363,0.0460155,0,4,4
14600,1364,0.0450153,0,4,4
14600,1365,0.0440152,0,4,4
14600,1366,0.043015,0,4,4
14600,1367,0.0420149,0,4,4
14600,1368,0.0410147,0,4,4
14600,1369,0.0400145,0,4,4
14600,1370,0.0390144,0,4,4
14600,1371,0.0380142,0,4,4
14600,1372,0.0370141,0,4,4
14600,1373,0.0360139,0,4,4
14600,1374,0.0350137,0,4,4
14600,1375,0.0340136,0,4,4
14600,1376,0.0330134,0,4,4
14600,1377,0.0320133,0,4,4
14600,1378,0.0310131,0,4,4
14600,1379,0.0300129,0,4,4
14600,1380,0.0290128,0,3,3
14600,1381,0.0280126,0,3,3
14600,1382,0.0270125,0,3,3
14600,1383,0.0260123,0,3,3
14600,1384,0.0250121,0,3,3
14600,1385,0.024012,0,3,3
14600,1386,0.0230118,0,3,3
14600,1387,0.0220117,0,3,3
14600,1388,0.0210115,0,3,3
14600,1389,0.0200113,0,3,3
14600,1390,0.0190112,0,3,3
14600,1391,0.018011,0,3,3
14600,1392,0.0170109,0,3,3
14600,1393,0.0160107,0,3,3
14600,1394,0.0150105,0,3,3
14600,1395,0.0140104,0,3,3
14600,1396,0.0130102,0,3,3
14600,1397,0.0120101,0,3,3
14600,1398,0.0110099,0,3,3
14600,1399,0.0100097,0,3,3
14600,1400,0.00900958,0,2,2
14600,1401,0.00800942,0,2,2
14600,1402,0.00700926,0,2,2
14600,1403,0.0060091,0,2,2
14600,1404,0.00500894,0,2,2
14600,1405,0.00400878,0,2,2
14600,1406,0.00300862,0,2,2
14600,1407,0.00200846,0,2,2
14600,1408,0.0010083,0,2,2
14600,1409,8.13381e-06,0,2,2
14600,1410,-0.000992028,0,2,2
14600,1411,-0.00199219,0,2,2
14600,1412,-0.00299235,0,2,2
14600,1413,-0.00399251,0,2,2
14600,1414,-0.00499267,0,2,2
14600,1415,-0.00599284,0,2,2
14600,1416,-0.006993,0,2,2
14600,1417,-0.00799316,0,2,2
14600,1418,-0.00899332,0,2,2
14600,1419,-0.00999349,0,2,2
14600,1420,-0.0109936,0,1,1
14600,1421,-0.0119938,0,1,1
14600,1422,-0.012994,0,1,1
14600,1423,-0.0139941,0,1,1
14600,1424,-0.0149943,0,1,1
14600,1425,-0.0159945,0,1,1
14600,1426,-0.0169946,0,1,1
14600,1427,-0.0179948,0,1,1
14600,1428,-0.0189949,0,1,1
14600,1429,-0.0199951,0,1,1
14600,1430,-0.0209953,0,1,1
14600,1431,-0.0219954,0,1,1
14600,1432,-0.0229956,0,1,1
14600,1433,-0.0239958,0,1,1
14600,1434,-0.0249959,0,1,1
14600,1435,-0.0259961,0,1,1
14600,1436,-0.0269962,0,1,1
14600,1437,-0.0279964,0,1,1
14600,1438,-0.0289966,0,1,1
14600,1439,-0.0299967,0,1,1
14600,1440,-0.0309969,0,0,0
14600,1441,-0.0319971,0,0,0
14600,1442,-0.0329972,0,0,0
14600,1443,-0.0339974,0,0,0
14600,1444,-0.0349975,0,0,0
14600,1445,-0.0359977,0,0,0
14600,1446,-0.0369979,0,0,0
14600,1447,-0.037998,0,0,0
14600,1448,-0.0389982,0,0,0
14600,1449,-0.0399984,0,0,0
14600,1450,-0.0409985,0,0,0
14600,1451,-0.0419987,0,0,0
14600,1452,-0.0429989,0,0,0
14600,1453,-0.043999,0,0,0
14600,1454,-0.0449992,0,0,0
14600,1455,-0.0459993,0,0,0
14600,1456,-0.0469995,0,0,0
14600,1457,-0.0479997,0,0,0
14600,1458,-0.0489998,0,0,0
