time,particle_id,x,y,mesh_index,mesh_index_original
88500,8750,0.0491028,0,4,4
88500,8751,0.0481018,0,4,4
88500,8752,0.0471008,0,4,4
88500,8753,0.0460997,0,4,4
88500,8754,0.0450987,0,4,4
88500,8755,0.0440977,0,4,4
88500,8756,0.0430966,0,4,4
88500,8757,0.0420956,0,4,4
88500,8758,0.0410945,0,4,4
88500,8759,0.0400935,0,4,4
88500,8760,0.0390925,0,4,4
88500,8761,0.0380914,0,4,4
88500,8762,0.0370904,0,4,4
88500,8763,0.0360894,0,4,4
88500,8764,0.0350883,0,4,4
88500,8765,0.0340873,0,4,4
88500,8766,0.0330862,0,4,4
88500,8767,0.0320852,0,4,4
88500,8768,0.0310842,0,4,4
88500,8769,0.0300831,0,4,4
88500,8770,0.0290821,0,3,3
88500,8771,0.028081,0,3,3
88500,8772,0.02708,0,3,3
88500,8773,0.026079,0,3,3
88500,8774,0.0250779,0,3,3
88500,8775,0.0240769,0,3,3
88500,8776,0.0230759,0,3,3
88500,8777,0.0220748,0,3,3
88500,8778,0.0210738,0,3,3
88500,8779,0.0200727,0,3,3
88500,8780,0.0190717,0,3,3
88500,8781,0.0180707,0,3,3
88500,8782,0.0170696,0,3,3
88500,8783,0.0160686,0,3,3
88500,8784,0.0150675,0,3,3
88500,8785,0.0140665,0,3,3
88500,8786,0.0130655,0,3,3
88500,8787,0.0120644,0,3,3
88500,8788,0.0110634,0,3,3
88500,8789,0.0100623,0,3,3
88500,8790,0.00906131,0,2,2
88500,8791,0.00806027,0,2,2
88500,8792,0.00705923,0,2,2
88500,8793,0.0060582,0,2,2
88500,8794,0.00505716,0,2,2
88500,8795,0.00405612,0,2,2
88500,8796,0.00305508,0,2,2
88500,8797,0.00205404,0,2,2
88500,8798,0.001053,0,2,2
88500,8799,5.19658e-05,0,2,2
88500,8800,-0.000949073,0,2,2
88500,8801,-0.00195011,0,2,2
88500,8802,-0.00295115,0,2,2
88500,8803,-0.00395219,0,2,2
88500,8804,-0.00495323,0,2,2
88500,8805,-0.00595427,0,2,2
88500,8806,-0.00695531,0,2,2
88500,8807,-0.00795635,0,2,2
88500,8808,-0.00895739,0,2,2
88500,8809,-0.00995843,0,2,2
88500,8810,-0.0109595,0,1,1
88500,8811,-0.0119605,0,1,1
88500,8812,-0.0129615,0,1,1
88500,8813,-0.0139626,0,1,1
88500,8814,-0.0149636,0,1,1
88500,8815,-0.0159647,0,1,1
88500,8816,-0.0169657,0,1,1
88500,8817,-0.0179667,0,1,1
88500,8818,-0.0189678,0,1,1
88500,8819,-0.0199688,0,1,1
88500,8820,-0.0209699,0,1,1
88500,8821,-0.0219709,0,1,1
88500,8822,-0.0229719,0,1,1
88500,8823,-0.023973,0,1,1
88500,8824,-0.024974,0,1,1
88500,8825,-0.0259751,0,1,1
88500,8826,-0.0269761,0,1,1
88500,8827,-0.0279771,0,1,1
88500,8828,-0.0289782,0,1,1
88500,8829,-0.0299792,0,1,1
88500,8830,-0.0309802,0,0,0
88500,8831,-0.0319813,0,0,0
88500,8832,-0.0329823,0,0,0
88500,8833,-0.0339834,0,0,0
88500,8834,-0.0349844,0,0,0
88500,8835,-0.0359854,0,0,0
88500,8836,-0.0369865,0,0,0
88500,8837,-0.0379875,0,0,0
88500,8838,-0.0389886,0,0,0
88500,8839,-0.0399896,0,0,0
88500,8840,-0.0409906,0,0,0
88500,8841,-0.0419917,0,0,0
88500,8842,-0.0429927,0,0,0
88500,8843,-0.0439938,0,0,0
88500,8844,-0.0449948,0,0,0
88500,8845,-0.0459958,0,0,0
88500,8846,-0.0469969,0,0,0
88500,8847,-0.0479979,0,0,0
88500,8848,-0.048999,0,0,0
