time,particle_id,x,y,mesh_index,mesh_index_original
40000,3900,0.0490458,0,4,4
40000,3901,0.0480454,0,4,4
40000,3902,0.0470449,0,4,4
40000,3903,0.0460444,0,4,4
40000,3904,0.045044,0,4,4
40000,3905,0.0440435,0,4,4
40000,3906,0.0430431,0,4,4
40000,3907,0.0420426,0,4,4
40000,3908,0.0410421,0,4,4
40000,3909,0.0400417,0,4,4
40000,3910,0.0390412,0,4,4
40000,3911,0.0380408,0,4,4
40000,3912,0.0370403,0,4,4
40000,3913,0.0360398,0,4,4
40000,3914,0.0350394,0,4,4
40000,3915,0.0340389,0,4,4
40000,3916,0.0330384,0,4,4
40000,3917,0.032038,0,4,4
40000,3918,0.0310375,0,4,4
40000,3919,0.0300371,0,4,4
40000,3920,0.0290366,0,3,3
40000,3921,0.0280361,0,3,3
40000,3922,0.0270357,0,3,3
40000,3923,0.0260352,0,3,3
40000,3924,0.0250348,0,3,3
40000,3925,0.0240343,0,3,3
40000,3926,0.0230338,0,3,3
40000,3927,0.0220334,0,3,3
40000,3928,0.0210329,0,3,3
40000,3929,0.0200324,0,3,3
40000,3930,0.019032,0,3,3
40000,3931,0.0180315,0,3,3
40000,3932,0.0170311,0,3,3
40000,3933,0.0160306,0,3,3
40000,3934,0.0150301,0,3,3
40000,3935,0.0140297,0,3,3
40000,3936,0.0130292,0,3,3
40000,3937,0.0120287,0,3,3
40000,3938,0.0110283,0,3,3
40000,3939,0.0100278,0,3,3
40000,3940,0.00902736,0,2,2
40000,3941,0.00802689,0,2,2
40000,3942,0.00702643,0,2,2
40000,3943,0.00602597,0,2,2
40000,3944,0.00502551,0,2,2
40000,3945,0.00402505,0,2,2
40000,3946,0.00302458,0,2,2
40000,3947,0.00202412,0,2,2
40000,3948,0.00102366,0,2,2
40000,3949,2.31948e-05,0,2,2
40000,3950,-0.000977268,0,2,2
40000,3951,-0.00197773,0,2,2
40000,3952,-0.00297819,0,2,2
40000,3953,-0.00397866,0,2,2
40000,3954,-0.00497912,0,2,2
40000,3955,-0.00597958,0,2,2
40000,3956,-0.00698005,0,2,2
40000,3957,-0.00798051,0,2,2
40000,3958,-0.00898098,0,2,2
40000,3959,-0.00998144,0,2,2
40000,3960,-0.0109819,0,1,1
40000,3961,-0.0119824,0,1,1
40000,3962,-0.0129828,0,1,1
40000,3963,-0.0139833,0,1,1
40000,3964,-0.0149838,0,1,1
40000,3965,-0.0159842,0,1,1
40000,3966,-0.0169847,0,1,1
40000,3967,-0.0179851,0,1,1
40000,3968,-0.0189856,0,1,1
40000,3969,-0.0199861,0,1,1
40000,3970,-0.0209865,0,1,1
40000,3971,-0.021987,0,1,1
40000,3972,-0.0229875,0,1,1
40000,3973,-0.0239879,0,1,1
40000,3974,-0.0249884,0,1,1
40000,3975,-0.0259889,0,1,1
40000,3976,-0.0269893,0,1,1
40000,3977,-0.0279898,0,1,1
40000,3978,-0.0289902,0,1,1
40000,3979,-0.0299907,0,1,1
40000,3980,-0.0309912,0,0,0
40000,3981,-0.0319916,0,0,0
40000,3982,-0.0329921,0,0,0
40000,3983,-0.0339926,0,0,0
40000,3984,-0.034993,0,0,0
40000,3985,-0.0359935,0,0,0
40000,3986,-0.036994,0,0,0
40000,3987,-0.0379944,0,0,0
40000,3988,-0.0389949,0,0,0
40000,3989,-0.0399953,0,0,0
40000,3990,-0.0409958,0,0,0
40000,3991,-0.0419963,0,0,0
40000,3992,-0.0429967,0,0,0
40000,3993,-0.0439972,0,0,0
40000,3994,-0.0449977,0,0,0
40000,3995,-0.0459981,0,0,0
40000,3996,-0.0469986,0,0,0
40000,3997,-0.0479991,0,0,0
40000,3998,-0.0489995,0,0,0
