time,particle_id,x,y,mesh_index,mesh_index_original
34400,3340,0.0490392,0,4,4
34400,3341,0.0480388,0,4,4
34400,3342,0.0470385,0,4,4
34400,3343,0.0460381,0,4,4
34400,3344,0.0450377,0,4,4
34400,3345,0.0440373,0,4,4
34400,3346,0.0430369,0,4,4
34400,3347,0.0420365,0,4,4
34400,3348,0.0410361,0,4,4
34400,3349,0.0400357,0,4,4
34400,3350,0.0390353,0,4,4
34400,3351,0.0380349,0,4,4
34400,3352,0.0370345,0,4,4
34400,3353,0.0360341,0,4,4
34400,3354,0.0350337,0,4,4
34400,3355,0.0340333,0,4,4
34400,3356,0.0330329,0,4,4
34400,3357,0.0320325,0,4,4
34400,3358,0.0310321,0,4,4
34400,3359,0.0300317,0,4,4
34400,3360,0.0290313,0,3,3
34400,3361,0.028031,0,3,3
34400,3362,0.0270306,0,3,3
34400,3363,0.0260302,0,3,3
34400,3364,0.0250298,0,3,3
34400,3365,0.0240294,0,3,3
34400,3366,0.023029,0,3,3
34400,3367,0.0220286,0,3,3
34400,3368,0.0210282,0,3,3
34400,3369,0.0200278,0,3,3
34400,3370,0.0190274,0,3,3
34400,3371,0.018027,0,3,3
34400,3372,0.0170266,0,3,3
34400,3373,0.0160262,0,3,3
34400,3374,0.0150258,0,3,3
34400,3375,0.0140254,0,3,3
34400,3376,0.013025,0,3,3
34400,3377,0.0120246,0,3,3
34400,3378,0.0110242,0,3,3
34400,3379,0.0100238,0,3,3
34400,3380,0.00902344,0,2,2
34400,3381,0.00802304,0,2,2
34400,3382,0.00702265,0,2,2
34400,3383,0.00602225,0,2,2
34400,3384,0.00502185,0,2,2
34400,3385,0.00402146,0,2,2
34400,3386,0.00302106,0,2,2
34400,3387,0.00202067,0,2,2
34400,3388,0.00102027,0,2,2
34400,3389,1.98739e-05,0,2,2
34400,3390,-0.000980522,0,2,2
34400,3391,-0.00198092,0,2,2
34400,3392,-0.00298132,0,2,2
34400,3393,-0.00398171,0,2,2
34400,3394,-0.00498211,0,2,2
34400,3395,-0.00598251,0,2,2
34400,3396,-0.0069829,0,2,2
34400,3397,-0.0079833,0,2,2
34400,3398,-0.0089837,0,2,2
34400,3399,-0.0099841,0,2,2
34400,3400,-0.0109845,0,1,1
34400,3401,-0.0119849,0,1,1
34400,3402,-0.0129853,0,1,1
34400,3403,-0.0139857,0,1,1
34400,3404,-0.0149861,0,1,1
34400,3405,-0.0159865,0,1,1
34400,3406,-0.0169869,0,1,1
34400,3407,-0.0179873,0,1,1
34400,3408,-0.0189877,0,1,1
34400,3409,-0.0199881,0,1,1
34400,3410,-0.0209885,0,1,1
34400,3411,-0.0219889,0,1,1
34400,3412,-0.0229893,0,1,1
34400,3413,-0.0239897,0,1,1
34400,3414,-0.02499,0,1,1
34400,3415,-0.0259904,0,1,1
34400,3416,-0.0269908,0,1,1
34400,3417,-0.0279912,0,1,1
34400,3418,-0.0289916,0,1,1
34400,3419,-0.029992,0,1,1
34400,3420,-0.0309924,0,0,0
34400,3421,-0.0319928,0,0,0
34400,3422,-0.0329932,0,0,0
34400,3423,-0.0339936,0,0,0
34400,3424,-0.034994,0,0,0
34400,3425,-0.0359944,0,0,0
34400,3426,-0.0369948,0,0,0
34400,3427,-0.0379952,0,0,0
34400,3428,-0.0389956,0,0,0
34400,3429,-0.039996,0,0,0
34400,3430,-0.0409964,0,0,0
34400,3431,-0.0419968,0,0,0
34400,3432,-0.0429972,0,0,0
34400,3433,-0.0439976,0,0,0
34400,3434,-0.044998,0,0,0
34400,3435,-0.0459984,0,0,0
34400,3436,-0.0469988,0,0,0
34400,3437,-0.0479992,0,0,0
34400,3438,-0.0489996,0,0,0
