time,particle_id,x,y,mesh_index,mesh_index_original
33500,3250,0.0490382,0,4,4
33500,3251,0.0480378,0,4,4
33500,3252,0.0470374,0,4,4
33500,3253,0.046037,0,4,4
33500,3254,0.0450366,0,4,4
33500,3255,0.0440363,0,4,4
33500,3256,0.0430359,0,4,4
33500,3257,0.0420355,0,4,4
33500,3258,0.0410351,0,4,4
33500,3259,0.0400347,0,4,4
33500,3260,0.0390343,0,4,4
33500,3261,0.038034,0,4,4
33500,3262,0.0370336,0,4,4
33500,3263,0.0360332,0,4,4
33500,3264,0.0350328,0,4,4
33500,3265,0.0340324,0,4,4
33500,3266,0.033032,0,4,4
33500,3267,0.0320317,0,4,4
33500,3268,0.0310313,0,4,4
33500,3269,0.0300309,0,4,4
33500,3270,0.0290305,0,3,3
33500,3271,0.0280301,0,3,3
33500,3272,0.0270297,0,3,3
33500,3273,0.0260294,0,3,3
33500,3274,0.025029,0,3,3
33500,3275,0.0240286,0,3,3
33500,3276,0.0230282,0,3,3
33500,3277,0.0220278,0,3,3
33500,3278,0.0210274,0,3,3
33500,3279,0.020027,0,3,3
33500,3280,0.0190267,0,3,3
33500,3281,0.0180263,0,3,3
33500,3282,0.0170259,0,3,3
33500,3283,0.0160255,0,3,3
33500,3284,0.0150251,0,3,3
33500,3285,0.0140247,0,3,3
33500,3286,0.0130243,0,3,3
33500,3287,0.012024,0,3,3
33500,3288,0.0110236,0,3,3
33500,3289,0.0100232,0,3,3
33500,3290,0.00902281,0,2,2
33500,3291,0.00802242,0,2,2
33500,3292,0.00702204,0,2,2
33500,3293,0.00602165,0,2,2
33500,3294,0.00502127,0,2,2
33500,3295,0.00402088,0,2,2
33500,3296,0.0030205,0,2,2
33500,3297,0.00202011,0,2,2
33500,3298,0.00101973,0,2,2
33500,3299,1.93402e-05,0,2,2
33500,3300,-0.000981046,0,2,2
33500,3301,-0.00198143,0,2,2
33500,3302,-0.00298182,0,2,2
33500,3303,-0.0039822,0,2,2
33500,3304,-0.00498259,0,2,2
33500,3305,-0.00598298,0,2,2
33500,3306,-0.00698336,0,2,2
33500,3307,-0.00798375,0,2,2
33500,3308,-0.00898414,0,2,2
33500,3309,-0.00998452,0,2,2
33500,3310,-0.0109849,0,1,1
33500,3311,-0.0119853,0,1,1
33500,3312,-0.0129857,0,1,1
33500,3313,-0.0139861,0,1,1
33500,3314,-0.0149865,0,1,1
33500,3315,-0.0159868,0,1,1
33500,3316,-0.0169872,0,1,1
33500,3317,-0.0179876,0,1,1
33500,3318,-0.018988,0,1,1
33500,3319,-0.0199884,0,1,1
33500,3320,-0.0209888,0,1,1
33500,3321,-0.0219892,0,1,1
33500,3322,-0.0229895,0,1,1
33500,3323,-0.0239899,0,1,1
33500,3324,-0.0249903,0,1,1
33500,3325,-0.0259907,0,1,1
33500,3326,-0.0269911,0,1,1
33500,3327,-0.0279915,0,1,1
33500,3328,-0.0289919,0,1,1
33500,3329,-0.0299923,0,1,1
33500,3330,-0.0309926,0,0,0
33500,3331,-0.031993,0,0,0
33500,3332,-0.0329934,0,0,0
33500,3333,-0.0339938,0,0,0
33500,3334,-0.0349942,0,0,0
33500,3335,-0.0359946,0,0,0
33500,3336,-0.036995,0,0,0
33500,3337,-0.0379953,0,0,0
33500,3338,-0.0389957,0,0,0
33500,3339,-0.0399961,0,0,0
33500,3340,-0.0409965,0,0,0
33500,3341,-0.0419969,0,0,0
33500,3342,-0.0429973,0,0,0
33500,3343,-0.0439977,0,0,0
33500,3344,-0.0449981,0,0,0
33500,3345,-0.0459984,0,0,0
33500,3346,-0.0469988,0,0,0
33500,3347,-0.0479992,0,0,0
33500,3348,-0.0489996,0,0,0
