time,particle_id,x,y,mesh_index,mesh_index_original
89600,8860,0.0491041,0,4,4
89600,8861,0.0481031,0,4,4
89600,8862,0.047102,0,4,4
89600,8863,0.046101,0,4,4
89600,8864,0.0450999,0,4,4
89600,8865,0.0440989,0,4,4
89600,8866,0.0430978,0,4,4
89600,8867,0.0420968,0,4,4
89600,8868,0.0410957,0,4,4
89600,8869,0.0400947,0,4,4
89600,8870,0.0390936,0,4,4
89600,8871,0.0380926,0,4,4
89600,8872,0.0370915,0,4,4
89600,8873,0.0360905,0,4,4
89600,8874,0.0350894,0,4,4
89600,8875,0.0340884,0,4,4
89600,8876,0.0330873,0,4,4
89600,8877,0.0320863,0,4,4
89600,8878,0.0310852,0,4,4
89600,8879,0.0300842,0,4,4
89600,8880,0.0290831,0,3,3
89600,8881,0.0280821,0,3,3
89600,8882,0.027081,0,3,3
89600,8883,0.02608,0,3,3
89600,8884,0.0250789,0,3,3
89600,8885,0.0240779,0,3,3
89600,8886,0.0230768,0,3,3
89600,8887,0.0220758,0,3,3
89600,8888,0.0210747,0,3,3
89600,8889,0.0200737,0,3,3
89600,8890,0.0190726,0,3,3
89600,8891,0.0180715,0,3,3
89600,8892,0.0170705,0,3,3
89600,8893,0.0160694,0,3,3
89600,8894,0.0150684,0,3,3
89600,8895,0.0140673,0,3,3
89600,8896,0.0130663,0,3,3
89600,8897,0.0120652,0,3,3
89600,8898,0.0110642,0,3,3
89600,8899,0.0100631,0,3,3
89600,8900,0.00906208,0,2,2
89600,8901,0.00806103,0,2,2
89600,8902,0.00705998,0,2,2
89600,8903,0.00605893,0,2,2
89600,8904,0.00505788,0,2,2
89600,8905,0.00405683,0,2,2
89600,8906,0.00305577,0,2,2
89600,8907,0.00205472,0,2,2
89600,8908,0.00105367,0,2,2
89600,8909,5.26185e-05,0,2,2
89600,8910,-0.000948433,0,2,2
89600,8911,-0.00194949,0,2,2
89600,8912,-0.00295054,0,2,2
89600,8913,-0.00395159,0,2,2
89600,8914,-0.00495264,0,2,2
89600,8915,-0.00595369,0,2,2
89600,8916,-0.00695475,0,2,2
89600,8917,-0.0079558,0,2,2
89600,8918,-0.00895685,0,2,2
89600,8919,-0.00995791,0,2,2
89600,8920,-0.010959,0,1,1
89600,8921,-0.01196,0,1,1
89600,8922,-0.0129611,0,1,1
89600,8923,-0.0139621,0,1,1
89600,8924,-0.0149632,0,1,1
89600,8925,-0.0159642,0,1,1
89600,8926,-0.0169653,0,1,1
89600,8927,-0.0179663,0,1,1
89600,8928,-0.0189674,0,1,1
89600,8929,-0.0199684,0,1,1
89600,8930,-0.0209695,0,1,1
89600,8931,-0.0219705,0,1,1
89600,8932,-0.0229716,0,1,1
89600,8933,-0.0239726,0,1,1
89600,8934,-0.0249737,0,1,1
89600,8935,-0.0259747,0,1,1
89600,8936,-0.0269758,0,1,1
89600,8937,-0.0279768,0,1,1
89600,8938,-0.0289779,0,1,1
89600,8939,-0.0299789,0,1,1
89600,8940,-0.03098,0,0,0
89600,8941,-0.0319811,0,0,0
89600,8942,-0.0329821,0,0,0
89600,8943,-0.0339832,0,0,0
89600,8944,-0.0349842,0,0,0
89600,8945,-0.0359853,0,0,0
89600,8946,-0.0369863,0,0,0
89600,8947,-0.0379874,0,0,0
89600,8948,-0.0389884,0,0,0
89600,8949,-0.0399895,0,0,0
89600,8950,-0.0409905,0,0,0
89600,8951,-0.0419916,0,0,0
89600,8952,-0.0429926,0,0,0
89600,8953,-0.0439937,0,0,0
89600,8954,-0.0449947,0,0,0
89600,8955,-0.0459958,0,0,0
89600,8956,-0.0469968,0,0,0
89600,8957,-0.0479979,0,0,0
89600,8958,-0.0489989,0,0,0
