time,particle_id,x,y,mesh_index,mesh_index_original
81700,8070,0.0490948,0,4,4
81700,8071,0.0480939,0,4,4
81700,8072,0.0470929,0,4,4
81700,8073,0.046092,0,4,4
81700,8074,0.045091,0,4,4
81700,8075,0.0440901,0,4,4
81700,8076,0.0430891,0,4,4
81700,8077,0.0420882,0,4,4
81700,8078,0.0410872,0,4,4
81700,8079,0.0400862,0,4,4
81700,8080,0.0390853,0,4,4
81700,8081,0.0380843,0,4,4
81700,8082,0.0370834,0,4,4
81700,8083,0.0360824,0,4,4
81700,8084,0.0350814,0,4,4
81700,8085,0.0340805,0,4,4
81700,8086,0.0330795,0,4,4
81700,8087,0.0320786,0,4,4
81700,8088,0.0310776,0,4,4
81700,8089,0.0300767,0,4,4
81700,8090,0.0290757,0,3,3
81700,8091,0.0280747,0,3,3
81700,8092,0.0270738,0,3,3
81700,8093,0.0260728,0,3,3
81700,8094,0.0250719,0,3,3
81700,8095,0.0240709,0,3,3
81700,8096,0.02307,0,3,3
81700,8097,0.022069,0,3,3
81700,8098,0.021068,0,3,3
81700,8099,0.0200671,0,3,3
81700,8100,0.0190661,0,3,3
81700,8101,0.0180652,0,3,3
81700,8102,0.0170642,0,3,3
81700,8103,0.0160633,0,3,3
81700,8104,0.0150623,0,3,3
81700,8105,0.0140613,0,3,3
81700,8106,0.0130604,0,3,3
81700,8107,0.0120594,0,3,3
81700,8108,0.0110585,0,3,3
81700,8109,0.0100575,0,3,3
81700,8110,0.00905655,0,2,2
81700,8111,0.00805559,0,2,2
81700,8112,0.00705463,0,2,2
81700,8113,0.00605368,0,2,2
81700,8114,0.00505272,0,2,2
81700,8115,0.00405176,0,2,2
81700,8116,0.0030508,0,2,2
81700,8117,0.00204985,0,2,2
81700,8118,0.00104889,0,2,2
81700,8119,4.79309e-05,0,2,2
81700,8120,-0.000953027,0,2,2
81700,8121,-0.00195399,0,2,2
81700,8122,-0.00295494,0,2,2
81700,8123,-0.0039559,0,2,2
81700,8124,-0.00495686,0,2,2
81700,8125,-0.00595782,0,2,2
81700,8126,-0.00695878,0,2,2
81700,8127,-0.00795974,0,2,2
81700,8128,-0.0089607,0,2,2
81700,8129,-0.00996166,0,2,2
81700,8130,-0.0109626,0,1,1
81700,8131,-0.0119636,0,1,1
81700,8132,-0.0129645,0,1,1
81700,8133,-0.0139655,0,1,1
81700,8134,-0.0149664,0,1,1
81700,8135,-0.0159674,0,1,1
81700,8136,-0.0169684,0,1,1
81700,8137,-0.0179693,0,1,1
81700,8138,-0.0189703,0,1,1
81700,8139,-0.0199712,0,1,1
81700,8140,-0.0209722,0,1,1
81700,8141,-0.0219732,0,1,1
81700,8142,-0.0229741,0,1,1
81700,8143,-0.0239751,0,1,1
81700,8144,-0.024976,0,1,1
81700,8145,-0.025977,0,1,1
81700,8146,-0.0269779,0,1,1
81700,8147,-0.0279789,0,1,1
81700,8148,-0.0289799,0,1,1
81700,8149,-0.0299808,0,1,1
81700,8150,-0.0309818,0,0,0
81700,8151,-0.0319827,0,0,0
81700,8152,-0.0329837,0,0,0
81700,8153,-0.0339847,0,0,0
81700,8154,-0.0349856,0,0,0
81700,8155,-0.0359866,0,0,0
81700,8156,-0.0369875,0,0,0
81700,8157,-0.0379885,0,0,0
81700,8158,-0.0389894,0,0,0
81700,8159,-0.0399904,0,0,0
81700,8160,-0.0409914,0,0,0
81700,8161,-0.0419923,0,0,0
81700,8162,-0.0429933,0,0,0
81700,8163,-0.0439942,0,0,0
81700,8164,-0.0449952,0,0,0
81700,8165,-0.0459962,0,0,0
81700,8166,-0.0469971,0,0,0
81700,8167,-0.0479981,0,0,0
81700,8168,-0.048999,0,0,0
