time,particle_id,x,y,mesh_index,mesh_index_original
64600,6360,0.0490747,0,4,4
64600,6361,0.048074,0,4,4
64600,6362,0.0470732,0,4,4
64600,6363,0.0460725,0,4,4
64600,6364,0.0450717,0,4,4
64600,6365,0.044071,0,4,4
64600,6366,0.0430702,0,4,4
64600,6367,0.0420695,0,4,4
64600,6368,0.0410687,0,4,4
64600,6369,0.040068,0,4,4
64600,6370,0.0390672,0,4,4
64600,6371,0.0380665,0,4,4
64600,6372,0.0370657,0,4,4
64600,6373,0.0360649,0,4,4
64600,6374,0.0350642,0,4,4
64600,6375,0.0340634,0,4,4
64600,6376,0.0330627,0,4,4
64600,6377,0.0320619,0,4,4
64600,6378,0.0310612,0,4,4
64600,6379,0.0300604,0,4,4
64600,6380,0.0290597,0,3,3
64600,6381,0.0280589,0,3,3
64600,6382,0.0270582,0,3,3
64600,6383,0.0260574,0,3,3
64600,6384,0.0250566,0,3,3
64600,6385,0.0240559,0,3,3
64600,6386,0.0230551,0,3,3
64600,6387,0.0220544,0,3,3
64600,6388,0.0210536,0,3,3
64600,6389,0.0200529,0,3,3
64600,6390,0.0190521,0,3,3
64600,6391,0.0180514,0,3,3
64600,6392,0.0170506,0,3,3
64600,6393,0.0160499,0,3,3
64600,6394,0.0150491,0,3,3
64600,6395,0.0140484,0,3,3
64600,6396,0.0130476,0,3,3
64600,6397,0.0120468,0,3,3
64600,6398,0.0110461,0,3,3
64600,6399,0.0100453,0,3,3
64600,6400,0.00904458,0,2,2
64600,6401,0.00804382,0,2,2
64600,6402,0.00704307,0,2,2
64600,6403,0.00604231,0,2,2
64600,6404,0.00504156,0,2,2
64600,6405,0.0040408,0,2,2
64600,6406,0.00304005,0,2,2
64600,6407,0.0020393,0,2,2
64600,6408,0.00103854,0,2,2
64600,6409,3.77859e-05,0,2,2
64600,6410,-0.000962969,0,2,2
64600,6411,-0.00196372,0,2,2
64600,6412,-0.00296448,0,2,2
64600,6413,-0.00396523,0,2,2
64600,6414,-0.00496599,0,2,2
64600,6415,-0.00596675,0,2,2
64600,6416,-0.0069675,0,2,2
64600,6417,-0.00796826,0,2,2
64600,6418,-0.00896901,0,2,2
64600,6419,-0.00996977,0,2,2
64600,6420,-0.0109705,0,1,1
64600,6421,-0.0119713,0,1,1
64600,6422,-0.012972,0,1,1
64600,6423,-0.0139728,0,1,1
64600,6424,-0.0149735,0,1,1
64600,6425,-0.0159743,0,1,1
64600,6426,-0.0169751,0,1,1
64600,6427,-0.0179758,0,1,1
64600,6428,-0.0189766,0,1,1
64600,6429,-0.0199773,0,1,1
64600,6430,-0.0209781,0,1,1
64600,6431,-0.0219788,0,1,1
64600,6432,-0.0229796,0,1,1
64600,6433,-0.0239803,0,1,1
64600,6434,-0.0249811,0,1,1
64600,6435,-0.0259819,0,1,1
64600,6436,-0.0269826,0,1,1
64600,6437,-0.0279834,0,1,1
64600,6438,-0.0289841,0,1,1
64600,6439,-0.0299849,0,1,1
64600,6440,-0.0309856,0,0,0
64600,6441,-0.0319864,0,0,0
64600,6442,-0.0329871,0,0,0
64600,6443,-0.0339879,0,0,0
64600,6444,-0.0349887,0,0,0
64600,6445,-0.0359894,0,0,0
64600,6446,-0.0369902,0,0,0
64600,6447,-0.0379909,0,0,0
64600,6448,-0.0389917,0,0,0
64600,6449,-0.0399924,0,0,0
64600,6450,-0.0409932,0,0,0
64600,6451,-0.0419939,0,0,0
64600,6452,-0.0429947,0,0,0
64600,6453,-0.0439955,0,0,0
64600,6454,-0.0449962,0,0,0
64600,6455,-0.045997,0,0,0
64600,6456,-0.0469977,0,0,0
64600,6457,-0.0479985,0,0,0
64600,6458,-0.0489992,0,0,0
