time,particle_id,x,y,mesh_index,mesh_index_original
71900,7090,0.0490833,0,4,4
71900,7091,0.0480825,0,4,4
71900,7092,0.0470816,0,4,4
71900,7093,0.0460808,0,4,4
71900,7094,0.04508,0,4,4
71900,7095,0.0440791,0,4,4
71900,7096,0.0430783,0,4,4
71900,7097,0.0420774,0,4,4
71900,7098,0.0410766,0,4,4
71900,7099,0.0400758,0,4,4
71900,7100,0.0390749,0,4,4
71900,7101,0.0380741,0,4,4
71900,7102,0.0370732,0,4,4
71900,7103,0.0360724,0,4,4
71900,7104,0.0350716,0,4,4
71900,7105,0.0340707,0,4,4
71900,7106,0.0330699,0,4,4
71900,7107,0.032069,0,4,4
71900,7108,0.0310682,0,4,4
71900,7109,0.0300673,0,4,4
71900,7110,0.0290665,0,3,3
71900,7111,0.0280657,0,3,3
71900,7112,0.0270648,0,3,3
71900,7113,0.026064,0,3,3
71900,7114,0.0250631,0,3,3
71900,7115,0.0240623,0,3,3
71900,7116,0.0230615,0,3,3
71900,7117,0.0220606,0,3,3
71900,7118,0.0210598,0,3,3
71900,7119,0.0200589,0,3,3
71900,7120,0.0190581,0,3,3
71900,7121,0.0180573,0,3,3
71900,7122,0.0170564,0,3,3
71900,7123,0.0160556,0,3,3
71900,7124,0.0150547,0,3,3
71900,7125,0.0140539,0,3,3
71900,7126,0.0130531,0,3,3
71900,7127,0.0120522,0,3,3
71900,7128,0.0110514,0,3,3
71900,7129,0.0100505,0,3,3
71900,7130,0.00904969,0,2,2
71900,7131,0.00804885,0,2,2
71900,7132,0.007048,0,2,2
71900,7133,0.00604716,0,2,2
71900,7134,0.00504632,0,2,2
71900,7135,0.00404548,0,2,2
71900,7136,0.00304464,0,2,2
71900,7137,0.0020438,0,2,2
71900,7138,0.00104296,0,2,2
71900,7139,4.21165e-05,0,2,2
71900,7140,-0.000958725,0,2,2
71900,7141,-0.00195957,0,2,2
71900,7142,-0.00296041,0,2,2
71900,7143,-0.00396125,0,2,2
71900,7144,-0.00496209,0,2,2
71900,7145,-0.00596294,0,2,2
71900,7146,-0.00696378,0,2,2
71900,7147,-0.00796462,0,2,2
71900,7148,-0.00896546,0,2,2
71900,7149,-0.00996631,0,2,2
71900,7150,-0.0109671,0,1,1
71900,7151,-0.011968,0,1,1
71900,7152,-0.0129688,0,1,1
71900,7153,-0.0139697,0,1,1
71900,7154,-0.0149705,0,1,1
71900,7155,-0.0159714,0,1,1
71900,7156,-0.0169722,0,1,1
71900,7157,-0.017973,0,1,1
71900,7158,-0.0189739,0,1,1
71900,7159,-0.0199747,0,1,1
71900,7160,-0.0209756,0,1,1
71900,7161,-0.0219764,0,1,1
71900,7162,-0.0229772,0,1,1
71900,7163,-0.0239781,0,1,1
71900,7164,-0.0249789,0,1,1
71900,7165,-0.0259798,0,1,1
71900,7166,-0.0269806,0,1,1
71900,7167,-0.0279815,0,1,1
71900,7168,-0.0289823,0,1,1
71900,7169,-0.0299831,0,1,1
71900,7170,-0.030984,0,0,0
71900,7171,-0.0319848,0,0,0
71900,7172,-0.0329857,0,0,0
71900,7173,-0.0339865,0,0,0
71900,7174,-0.0349874,0,0,0
71900,7175,-0.0359882,0,0,0
71900,7176,-0.036989,0,0,0
71900,7177,-0.0379899,0,0,0
71900,7178,-0.0389907,0,0,0
71900,7179,-0.0399916,0,0,0
71900,7180,-0.0409924,0,0,0
71900,7181,-0.0419933,0,0,0
71900,7182,-0.0429941,0,0,0
71900,7183,-0.0439949,0,0,0
71900,7184,-0.0449958,0,0,0
71900,7185,-0.0459966,0,0,0
71900,7186,-0.0469975,0,0,0
71900,7187,-0.0479983,0,0,0
71900,7188,-0.0489992,0,0,0
