time,particle_id,x,y,mesh_index,mesh_index_original
7900,690,0.0490081,0,4,4
7900,691,0.048008,0,4,4
7900,692,0.0470079,0,4,4
7900,693,0.0460079,0,4,4
7900,694,0.0450078,0,4,4
7900,695,0.0440077,0,4,4
7900,696,0.0430076,0,4,4
7900,697,0.0420075,0,4,4
7900,698,0.0410075,0,4,4
7900,699,0.0400074,0,4,4
7900,700,0.0390073,0,4,4
7900,701,0.0380072,0,4,4
7900,702,0.0370071,0,4,4
7900,703,0.0360071,0,4,4
7900,704,0.035007,0,4,4
7900,705,0.0340069,0,4,4
7900,706,0.0330068,0,4,4
7900,707,0.0320067,0,4,4
7900,708,0.0310067,0,4,4
7900,709,0.0300066,0,4,4
7900,710,0.0290065,0,3,3
7900,711,0.0280064,0,3,3
7900,712,0.0270063,0,3,3
7900,713,0.0260063,0,3,3
7900,714,0.0250062,0,3,3
7900,715,0.0240061,0,3,3
7900,716,0.023006,0,3,3
7900,717,0.0220059,0,3,3
7900,718,0.0210059,0,3,3
7900,719,0.0200058,0,3,3
7900,720,0.0190057,0,3,3
7900,721,0.0180056,0,3,3
7900,722,0.0170055,0,3,3
7900,723,0.0160055,0,3,3
7900,724,0.0150054,0,3,3
7900,725,0.0140053,0,3,3
7900,726,0.0130052,0,3,3
7900,727,0.0120051,0,3,3
7900,728,0.0110051,0,3,3
7900,729,0.010005,0,3,3
7900,730,0.00900489,0,2,2
7900,731,0.00800481,0,2,2
7900,732,0.00700473,0,2,2
7900,733,0.00600465,0,2,2
7900,734,0.00500457,0,2,2
7900,735,0.00400449,0,2,2
7900,736,0.00300441,0,2,2
7900,737,0.00200433,0,2,2
7900,738,0.00100424,0,2,2
7900,739,4.16178e-06,0,2,2
7900,740,-0.00099592,0,2,2
7900,741,-0.001996,0,2,2
7900,742,-0.00299608,0,2,2
7900,743,-0.00399617,0,2,2
7900,744,-0.00499625,0,2,2
7900,745,-0.00599633,0,2,2
7900,746,-0.00699641,0,2,2
7900,747,-0.0079965,0,2,2
7900,748,-0.00899658,0,2,2
7900,749,-0.00999666,0,2,2
7900,750,-0.0109967,0,1,1
7900,751,-0.0119968,0,1,1
7900,752,-0.0129969,0,1,1
7900,753,-0.013997,0,1,1
7900,754,-0.0149971,0,1,1
7900,755,-0.0159972,0,1,1
7900,756,-0.0169972,0,1,1
7900,757,-0.0179973,0,1,1
7900,758,-0.0189974,0,1,1
7900,759,-0.0199975,0,1,1
7900,760,-0.0209976,0,1,1
7900,761,-0.0219977,0,1,1
7900,762,-0.0229977,0,1,1
7900,763,-0.0239978,0,1,1
7900,764,-0.0249979,0,1,1
7900,765,-0.025998,0,1,1
7900,766,-0.0269981,0,1,1
7900,767,-0.0279982,0,1,1
7900,768,-0.0289982,0,1,1
7900,769,-0.0299983,0,1,1
7900,770,-0.0309984,0,0,0
7900,771,-0.0319985,0,0,0
7900,772,-0.0329986,0,0,0
7900,773,-0.0339987,0,0,0
7900,774,-0.0349987,0,0,0
7900,775,-0.0359988,0,0,0
7900,776,-0.0369989,0,0,0
7900,777,-0.037999,0,0,0
7900,778,-0.0389991,0,0,0
7900,779,-0.0399992,0,0,0
7900,780,-0.0409992,0,0,0
7900,781,-0.0419993,0,0,0
7900,782,-0.0429994,0,0,0
7900,783,-0.0439995,0,0,0
7900,784,-0.0449996,0,0,0
7900,785,-0.0459997,0,0,0
7900,786,-0.0469997,0,0,0
7900,787,-0.0479998,0,0,0
7900,788,-0.0489999,0,0,0
