time,particle_id,x,y,mesh_index,mesh_index_original
98300,9730,0.0491144,0,4,4
98300,9731,0.0481132,0,4,4
98300,9732,0.0471121,0,4,4
98300,9733,0.0461109,0,4,4
98300,9734,0.0451098,0,4,4
98300,9735,0.0441086,0,4,4
98300,9736,0.0431074,0,4,4
98300,9737,0.0421063,0,4,4
98300,9738,0.0411051,0,4,4
98300,9739,0.040104,0,4,4
98300,9740,0.0391028,0,4,4
98300,9741,0.0381017,0,4,4
98300,9742,0.0371005,0,4,4
98300,9743,0.0360994,0,4,4
98300,9744,0.0350982,0,4,4
98300,9745,0.0340971,0,4,4
98300,9746,0.0330959,0,4,4
98300,9747,0.0320947,0,4,4
98300,9748,0.0310936,0,4,4
98300,9749,0.0300924,0,4,4
98300,9750,0.0290913,0,3,3
98300,9751,0.0280901,0,3,3
98300,9752,0.027089,0,3,3
98300,9753,0.0260878,0,3,3
98300,9754,0.0250867,0,3,3
98300,9755,0.0240855,0,3,3
98300,9756,0.0230843,0,3,3
98300,9757,0.0220832,0,3,3
98300,9758,0.021082,0,3,3
98300,9759,0.0200809,0,3,3
98300,9760,0.0190797,0,3,3
98300,9761,0.0180786,0,3,3
98300,9762,0.0170774,0,3,3
98300,9763,0.0160763,0,3,3
98300,9764,0.0150751,0,3,3
98300,9765,0.014074,0,3,3
98300,9766,0.0130728,0,3,3
98300,9767,0.0120716,0,3,3
98300,9768,0.0110705,0,3,3
98300,9769,0.0100693,0,3,3
98300,9770,0.00906817,0,2,2
98300,9771,0.00806702,0,2,2
98300,9772,0.00706587,0,2,2
98300,9773,0.00606471,0,2,2
98300,9774,0.00506356,0,2,2
98300,9775,0.0040624,0,2,2
98300,9776,0.00306125,0,2,2
98300,9777,0.00206009,0,2,2
98300,9778,0.00105894,0,2,2
98300,9779,5.77813e-05,0,2,2
98300,9780,-0.000943374,0,2,2
98300,9781,-0.00194453,0,2,2
98300,9782,-0.00294568,0,2,2
98300,9783,-0.00394684,0,2,2
98300,9784,-0.004948,0,2,2
98300,9785,-0.00594915,0,2,2
98300,9786,-0.00695031,0,2,2
98300,9787,-0.00795146,0,2,2
98300,9788,-0.00895262,0,2,2
98300,9789,-0.00995378,0,2,2
98300,9790,-0.0109549,0,1,1
98300,9791,-0.0119561,0,1,1
98300,9792,-0.0129572,0,1,1
98300,9793,-0.0139584,0,1,1
98300,9794,-0.0149595,0,1,1
98300,9795,-0.0159607,0,1,1
98300,9796,-0.0169619,0,1,1
98300,9797,-0.017963,0,1,1
98300,9798,-0.0189642,0,1,1
98300,9799,-0.0199653,0,1,1
98300,9800,-0.0209665,0,1,1
98300,9801,-0.0219676,0,1,1
98300,9802,-0.0229688,0,1,1
98300,9803,-0.0239699,0,1,1
98300,9804,-0.0249711,0,1,1
98300,9805,-0.0259723,0,1,1
98300,9806,-0.0269734,0,1,1
98300,9807,-0.0279746,0,1,1
98300,9808,-0.0289757,0,1,1
98300,9809,-0.0299769,0,1,1
98300,9810,-0.030978,0,0,0
98300,9811,-0.0319792,0,0,0
98300,9812,-0.0329804,0,0,0
98300,9813,-0.0339815,0,0,0
98300,9814,-0.0349827,0,0,0
98300,9815,-0.0359838,0,0,0
98300,9816,-0.036985,0,0,0
98300,9817,-0.0379861,0,0,0
98300,9818,-0.0389873,0,0,0
98300,9819,-0.0399884,0,0,0
98300,9820,-0.0409896,0,0,0
98300,9821,-0.0419907,0,0,0
98300,9822,-0.0429919,0,0,0
98300,9823,-0.0439931,0,0,0
98300,9824,-0.0449942,0,0,0
98300,9825,-0.0459954,0,0,0
98300,9826,-0.0469965,0,0,0
98300,9827,-0.0479977,0,0,0
98300,9828,-0.0489988,0,0,0
