time,particle_id,x,y,mesh_index,mesh_index_original
23000,2200,0.0490258,0,4,4
23000,2201,0.0480256,0,4,4
23000,2202,0.0470253,0,4,4
23000,2203,0.0460251,0,4,4
23000,2204,0.0450248,0,4,4
23000,2205,0.0440246,0,4,4
23000,2206,0.0430243,0,4,4
23000,2207,0.042024,0,4,4
23000,2208,0.0410238,0,4,4
23000,2209,0.0400235,0,4,4
23000,2210,0.0390233,0,4,4
23000,2211,0.038023,0,4,4
23000,2212,0.0370227,0,4,4
23000,2213,0.0360225,0,4,4
23000,2214,0.0350222,0,4,4
23000,2215,0.034022,0,4,4
23000,2216,0.0330217,0,4,4
23000,2217,0.0320214,0,4,4
23000,2218,0.0310212,0,4,4
23000,2219,0.0300209,0,4,4
23000,2220,0.0290207,0,3,3
23000,2221,0.0280204,0,3,3
23000,2222,0.0270201,0,3,3
23000,2223,0.0260199,0,3,3
23000,2224,0.0250196,0,3,3
23000,2225,0.0240194,0,3,3
23000,2226,0.0230191,0,3,3
23000,2227,0.0220188,0,3,3
23000,2228,0.0210186,0,3,3
23000,2229,0.0200183,0,3,3
23000,2230,0.0190181,0,3,3
23000,2231,0.0180178,0,3,3
23000,2232,0.0170175,0,3,3
23000,2233,0.0160173,0,3,3
23000,2234,0.015017,0,3,3
23000,2235,0.0140168,0,3,3
23000,2236,0.0130165,0,3,3
23000,2237,0.0120162,0,3,3
23000,2238,0.011016,0,3,3
23000,2239,0.0100157,0,3,3
23000,2240,0.00901546,0,2,2
23000,2241,0.0080152,0,2,2
23000,2242,0.00701494,0,2,2
23000,2243,0.00601468,0,2,2
23000,2244,0.00501442,0,2,2
23000,2245,0.00401416,0,2,2
23000,2246,0.0030139,0,2,2
23000,2247,0.00201364,0,2,2
23000,2248,0.00101338,0,2,2
23000,2249,1.31141e-05,0,2,2
23000,2250,-0.000987147,0,2,2
23000,2251,-0.00198741,0,2,2
23000,2252,-0.00298767,0,2,2
23000,2253,-0.00398793,0,2,2
23000,2254,-0.00498819,0,2,2
23000,2255,-0.00598845,0,2,2
23000,2256,-0.00698872,0,2,2
23000,2257,-0.00798898,0,2,2
23000,2258,-0.00898924,0,2,2
23000,2259,-0.0099895,0,2,2
23000,2260,-0.0109898,0,1,1
23000,2261,-0.01199,0,1,1
23000,2262,-0.0129903,0,1,1
23000,2263,-0.0139905,0,1,1
23000,2264,-0.0149908,0,1,1
23000,2265,-0.0159911,0,1,1
23000,2266,-0.0169913,0,1,1
23000,2267,-0.0179916,0,1,1
23000,2268,-0.0189919,0,1,1
23000,2269,-0.0199921,0,1,1
23000,2270,-0.0209924,0,1,1
23000,2271,-0.0219926,0,1,1
23000,2272,-0.0229929,0,1,1
23000,2273,-0.0239932,0,1,1
23000,2274,-0.0249934,0,1,1
23000,2275,-0.0259937,0,1,1
23000,2276,-0.026994,0,1,1
23000,2277,-0.0279942,0,1,1
23000,2278,-0.0289945,0,1,1
23000,2279,-0.0299947,0,1,1
23000,2280,-0.030995,0,0,0
23000,2281,-0.0319953,0,0,0
23000,2282,-0.0329955,0,0,0
23000,2283,-0.0339958,0,0,0
23000,2284,-0.0349961,0,0,0
23000,2285,-0.0359963,0,0,0
23000,2286,-0.0369966,0,0,0
23000,2287,-0.0379968,0,0,0
23000,2288,-0.0389971,0,0,0
23000,2289,-0.0399974,0,0,0
23000,2290,-0.0409976,0,0,0
23000,2291,-0.0419979,0,0,0
23000,2292,-0.0429982,0,0,0
23000,2293,-0.0439984,0,0,0
23000,2294,-0.0449987,0,0,0
23000,2295,-0.0459989,0,0,0
23000,2296,-0.0469992,0,0,0
23000,2297,-0.0479995,0,0,0
23000,2298,-0.0489997,0,0,0
