time,particle_id,x,y,mesh_index,mesh_index_original
60000,5900,0.0490693,0,4,4
60000,5901,0.0480686,0,4,4
60000,5902,0.0470679,0,4,4
60000,5903,0.0460672,0,4,4
60000,5904,0.0450665,0,4,4
60000,5905,0.0440658,0,4,4
60000,5906,0.0430651,0,4,4
60000,5907,0.0420644,0,4,4
60000,5908,0.0410637,0,4,4
60000,5909,0.040063,0,4,4
60000,5910,0.0390623,0,4,4
60000,5911,0.0380616,0,4,4
60000,5912,0.0370609,0,4,4
60000,5913,0.0360602,0,4,4
60000,5914,0.0350595,0,4,4
60000,5915,0.0340588,0,4,4
60000,5916,0.0330581,0,4,4
60000,5917,0.0320574,0,4,4
60000,5918,0.0310567,0,4,4
60000,5919,0.030056,0,4,4
60000,5920,0.0290553,0,3,3
60000,5921,0.0280547,0,3,3
60000,5922,0.027054,0,3,3
60000,5923,0.0260533,0,3,3
60000,5924,0.0250526,0,3,3
60000,5925,0.0240519,0,3,3
60000,5926,0.0230512,0,3,3
60000,5927,0.0220505,0,3,3
60000,5928,0.0210498,0,3,3
60000,5929,0.0200491,0,3,3
60000,5930,0.0190484,0,3,3
60000,5931,0.0180477,0,3,3
60000,5932,0.017047,0,3,3
60000,5933,0.0160463,0,3,3
60000,5934,0.0150456,0,3,3
60000,5935,0.0140449,0,3,3
60000,5936,0.0130442,0,3,3
60000,5937,0.0120435,0,3,3
60000,5938,0.0110428,0,3,3
60000,5939,0.0100421,0,3,3
60000,5940,0.00904136,0,2,2
60000,5941,0.00804066,0,2,2
60000,5942,0.00703996,0,2,2
60000,5943,0.00603926,0,2,2
60000,5944,0.00503856,0,2,2
60000,5945,0.00403786,0,2,2
60000,5946,0.00303716,0,2,2
60000,5947,0.00203646,0,2,2
60000,5948,0.00103576,0,2,2
60000,5949,3.50571e-05,0,2,2
60000,5950,-0.000965643,0,2,2
60000,5951,-0.00196634,0,2,2
60000,5952,-0.00296704,0,2,2
60000,5953,-0.00396775,0,2,2
60000,5954,-0.00496845,0,2,2
60000,5955,-0.00596915,0,2,2
60000,5956,-0.00696985,0,2,2
60000,5957,-0.00797055,0,2,2
60000,5958,-0.00897125,0,2,2
60000,5959,-0.00997195,0,2,2
60000,5960,-0.0109727,0,1,1
60000,5961,-0.0119734,0,1,1
60000,5962,-0.0129741,0,1,1
60000,5963,-0.0139748,0,1,1
60000,5964,-0.0149755,0,1,1
60000,5965,-0.0159762,0,1,1
60000,5966,-0.0169769,0,1,1
60000,5967,-0.0179776,0,1,1
60000,5968,-0.0189783,0,1,1
60000,5969,-0.019979,0,1,1
60000,5970,-0.0209797,0,1,1
60000,5971,-0.0219804,0,1,1
60000,5972,-0.0229811,0,1,1
60000,5973,-0.0239818,0,1,1
60000,5974,-0.0249825,0,1,1
60000,5975,-0.0259832,0,1,1
60000,5976,-0.0269839,0,1,1
60000,5977,-0.0279846,0,1,1
60000,5978,-0.0289853,0,1,1
60000,5979,-0.029986,0,1,1
60000,5980,-0.0309867,0,0,0
60000,5981,-0.0319874,0,0,0
60000,5982,-0.0329881,0,0,0
60000,5983,-0.0339888,0,0,0
60000,5984,-0.0349895,0,0,0
60000,5985,-0.0359902,0,0,0
60000,5986,-0.0369909,0,0,0
60000,5987,-0.0379916,0,0,0
60000,5988,-0.0389923,0,0,0
60000,5989,-0.039993,0,0,0
60000,5990,-0.0409937,0,0,0
60000,5991,-0.0419944,0,0,0
60000,5992,-0.0429951,0,0,0
60000,5993,-0.0439958,0,0,0
60000,5994,-0.0449965,0,0,0
60000,5995,-0.0459972,0,0,0
60000,5996,-0.0469979,0,0,0
60000,5997,-0.0479986,0,0,0
60000,5998,-0.0489993,0,0,0
