time,particle_id,x,y,mesh_index,mesh_index_original
49200,4820,0.0490566,0,4,4
49200,4821,0.0480561,0,4,4
49200,4822,0.0470555,0,4,4
49200,4823,0.0460549,0,4,4
49200,4824,0.0450544,0,4,4
49200,4825,0.0440538,0,4,4
49200,4826,0.0430532,0,4,4
49200,4827,0.0420526,0,4,4
49200,4828,0.0410521,0,4,4
49200,4829,0.0400515,0,4,4
49200,4830,0.0390509,0,4,4
49200,4831,0.0380504,0,4,4
49200,4832,0.0370498,0,4,4
49200,4833,0.0360492,0,4,4
49200,4834,0.0350487,0,4,4
49200,4835,0.0340481,0,4,4
49200,4836,0.0330475,0,4,4
49200,4837,0.0320469,0,4,4
49200,4838,0.0310464,0,4,4
49200,4839,0.0300458,0,4,4
49200,4840,0.0290452,0,3,3
49200,4841,0.0280447,0,3,3
49200,4842,0.0270441,0,3,3
49200,4843,0.0260435,0,3,3
49200,4844,0.0250429,0,3,3
49200,4845,0.0240424,0,3,3
49200,4846,0.0230418,0,3,3
49200,4847,0.0220412,0,3,3
49200,4848,0.0210407,0,3,3
49200,4849,0.0200401,0,3,3
49200,4850,0.0190395,0,3,3
49200,4851,0.0180389,0,3,3
49200,4852,0.0170384,0,3,3
49200,4853,0.0160378,0,3,3
49200,4854,0.0150372,0,3,3
49200,4855,0.0140367,0,3,3
49200,4856,0.0130361,0,3,3
49200,4857,0.0120355,0,3,3
49200,4858,0.0110349,0,3,3
49200,4859,0.0100344,0,3,3
49200,4860,0.00903379,0,2,2
49200,4861,0.00803322,0,2,2
49200,4862,0.00703265,0,2,2
49200,4863,0.00603208,0,2,2
49200,4864,0.00503151,0,2,2
49200,4865,0.00403094,0,2,2
49200,4866,0.00303037,0,2,2
49200,4867,0.0020298,0,2,2
49200,4868,0.00102922,0,2,2
49200,4869,2.86511e-05,0,2,2
49200,4870,-0.000971921,0,2,2
49200,4871,-0.00197249,0,2,2
49200,4872,-0.00297307,0,2,2
49200,4873,-0.00397364,0,2,2
49200,4874,-0.00497421,0,2,2
49200,4875,-0.00597478,0,2,2
49200,4876,-0.00697536,0,2,2
49200,4877,-0.00797593,0,2,2
49200,4878,-0.0089765,0,2,2
49200,4879,-0.00997708,0,2,2
49200,4880,-0.0109776,0,1,1
49200,4881,-0.0119782,0,1,1
49200,4882,-0.0129788,0,1,1
49200,4883,-0.0139794,0,1,1
49200,4884,-0.0149799,0,1,1
49200,4885,-0.0159805,0,1,1
49200,4886,-0.0169811,0,1,1
49200,4887,-0.0179817,0,1,1
49200,4888,-0.0189822,0,1,1
49200,4889,-0.0199828,0,1,1
49200,4890,-0.0209834,0,1,1
49200,4891,-0.0219839,0,1,1
49200,4892,-0.0229845,0,1,1
49200,4893,-0.0239851,0,1,1
49200,4894,-0.0249857,0,1,1
49200,4895,-0.0259862,0,1,1
49200,4896,-0.0269868,0,1,1
49200,4897,-0.0279874,0,1,1
49200,4898,-0.028988,0,1,1
49200,4899,-0.0299885,0,1,1
49200,4900,-0.0309891,0,0,0
49200,4901,-0.0319897,0,0,0
49200,4902,-0.0329902,0,0,0
49200,4903,-0.0339908,0,0,0
49200,4904,-0.0349914,0,0,0
49200,4905,-0.035992,0,0,0
49200,4906,-0.0369925,0,0,0
49200,4907,-0.0379931,0,0,0
49200,4908,-0.0389937,0,0,0
49200,4909,-0.0399943,0,0,0
49200,4910,-0.0409948,0,0,0
49200,4911,-0.0419954,0,0,0
49200,4912,-0.042996,0,0,0
49200,4913,-0.0439966,0,0,0
49200,4914,-0.0449971,0,0,0
49200,4915,-0.0459977,0,0,0
49200,4916,-0.0469983,0,0,0
49200,4917,-0.0479989,0,0,0
49200,4918,-0.0489994,0,0,0
