time,particle_id,x,y,mesh_index,mesh_index_original
83400,8240,0.0490968,0,4,4
83400,8241,0.0480959,0,4,4
83400,8242,0.0470949,0,4,4
83400,8243,0.0460939,0,4,4
83400,8244,0.0450929,0,4,4
83400,8245,0.044092,0,4,4
83400,8246,0.043091,0,4,4
83400,8247,0.04209,0,4,4
83400,8248,0.041089,0,4,4
83400,8249,0.0400881,0,4,4
83400,8250,0.0390871,0,4,4
83400,8251,0.0380861,0,4,4
83400,8252,0.0370851,0,4,4
83400,8253,0.0360841,0,4,4
83400,8254,0.0350832,0,4,4
83400,8255,0.0340822,0,4,4
83400,8256,0.0330812,0,4,4
83400,8257,0.0320802,0,4,4
83400,8258,0.0310793,0,4,4
83400,8259,0.0300783,0,4,4
83400,8260,0.0290773,0,3,3
83400,8261,0.0280763,0,3,3
83400,8262,0.0270753,0,3,3
83400,8263,0.0260744,0,3,3
83400,8264,0.0250734,0,3,3
83400,8265,0.0240724,0,3,3
83400,8266,0.0230714,0,3,3
83400,8267,0.0220705,0,3,3
83400,8268,0.0210695,0,3,3
83400,8269,0.0200685,0,3,3
83400,8270,0.0190675,0,3,3
83400,8271,0.0180665,0,3,3
83400,8272,0.0170656,0,3,3
83400,8273,0.0160646,0,3,3
83400,8274,0.0150636,0,3,3
83400,8275,0.0140626,0,3,3
83400,8276,0.0130617,0,3,3
83400,8277,0.0120607,0,3,3
83400,8278,0.0110597,0,3,3
83400,8279,0.0100587,0,3,3
83400,8280,0.00905774,0,2,2
83400,8281,0.00805676,0,2,2
83400,8282,0.00705578,0,2,2
83400,8283,0.00605481,0,2,2
83400,8284,0.00505383,0,2,2
83400,8285,0.00405285,0,2,2
83400,8286,0.00305187,0,2,2
83400,8287,0.0020509,0,2,2
83400,8288,0.00104992,0,2,2
83400,8289,4.89396e-05,0,2,2
83400,8290,-0.000952039,0,2,2
83400,8291,-0.00195302,0,2,2
83400,8292,-0.002954,0,2,2
83400,8293,-0.00395497,0,2,2
83400,8294,-0.00495595,0,2,2
83400,8295,-0.00595693,0,2,2
83400,8296,-0.00695791,0,2,2
83400,8297,-0.00795889,0,2,2
83400,8298,-0.00895987,0,2,2
83400,8299,-0.00996085,0,2,2
83400,8300,-0.0109618,0,1,1
83400,8301,-0.0119628,0,1,1
83400,8302,-0.0129638,0,1,1
83400,8303,-0.0139648,0,1,1
83400,8304,-0.0149657,0,1,1
83400,8305,-0.0159667,0,1,1
83400,8306,-0.0169677,0,1,1
83400,8307,-0.0179687,0,1,1
83400,8308,-0.0189697,0,1,1
83400,8309,-0.0199706,0,1,1
83400,8310,-0.0209716,0,1,1
83400,8311,-0.0219726,0,1,1
83400,8312,-0.0229736,0,1,1
83400,8313,-0.0239745,0,1,1
83400,8314,-0.0249755,0,1,1
83400,8315,-0.0259765,0,1,1
83400,8316,-0.0269775,0,1,1
83400,8317,-0.0279785,0,1,1
83400,8318,-0.0289794,0,1,1
83400,8319,-0.0299804,0,1,1
83400,8320,-0.0309814,0,0,0
83400,8321,-0.0319824,0,0,0
83400,8322,-0.0329834,0,0,0
83400,8323,-0.0339843,0,0,0
83400,8324,-0.0349853,0,0,0
83400,8325,-0.0359863,0,0,0
83400,8326,-0.0369873,0,0,0
83400,8327,-0.0379882,0,0,0
83400,8328,-0.0389892,0,0,0
83400,8329,-0.0399902,0,0,0
83400,8330,-0.0409912,0,0,0
83400,8331,-0.0419922,0,0,0
83400,8332,-0.0429931,0,0,0
83400,8333,-0.0439941,0,0,0
83400,8334,-0.0449951,0,0,0
83400,8335,-0.0459961,0,0,0
83400,8336,-0.0469971,0,0,0
83400,8337,-0.047998,0,0,0
83400,8338,-0.048999,0,0,0
