time,particle_id,x,y,mesh_index,mesh_index_original
77700,7670,0.0490901,0,4,4
77700,7671,0.0480892,0,4,4
77700,7672,0.0470883,0,4,4
77700,7673,0.0460874,0,4,4
77700,7674,0.0450865,0,4,4
77700,7675,0.0440856,0,4,4
77700,7676,0.0430847,0,4,4
77700,7677,0.0420838,0,4,4
77700,7678,0.0410829,0,4,4
77700,7679,0.040082,0,4,4
77700,7680,0.0390811,0,4,4
77700,7681,0.0380801,0,4,4
77700,7682,0.0370792,0,4,4
77700,7683,0.0360783,0,4,4
77700,7684,0.0350774,0,4,4
77700,7685,0.0340765,0,4,4
77700,7686,0.0330756,0,4,4
77700,7687,0.0320747,0,4,4
77700,7688,0.0310738,0,4,4
77700,7689,0.0300729,0,4,4
77700,7690,0.0290719,0,3,3
77700,7691,0.028071,0,3,3
77700,7692,0.0270701,0,3,3
77700,7693,0.0260692,0,3,3
77700,7694,0.0250683,0,3,3
77700,7695,0.0240674,0,3,3
77700,7696,0.0230665,0,3,3
77700,7697,0.0220656,0,3,3
77700,7698,0.0210647,0,3,3
77700,7699,0.0200638,0,3,3
77700,7700,0.0190629,0,3,3
77700,7701,0.0180619,0,3,3
77700,7702,0.017061,0,3,3
77700,7703,0.0160601,0,3,3
77700,7704,0.0150592,0,3,3
77700,7705,0.0140583,0,3,3
77700,7706,0.0130574,0,3,3
77700,7707,0.0120565,0,3,3
77700,7708,0.0110556,0,3,3
77700,7709,0.0100547,0,3,3
77700,7710,0.00905375,0,2,2
77700,7711,0.00805284,0,2,2
77700,7712,0.00705193,0,2,2
77700,7713,0.00605102,0,2,2
77700,7714,0.00505011,0,2,2
77700,7715,0.0040492,0,2,2
77700,7716,0.00304829,0,2,2
77700,7717,0.00204738,0,2,2
77700,7718,0.00104647,0,2,2
77700,7719,4.55576e-05,0,2,2
77700,7720,-0.000955353,0,2,2
77700,7721,-0.00195626,0,2,2
77700,7722,-0.00295717,0,2,2
77700,7723,-0.00395809,0,2,2
77700,7724,-0.004959,0,2,2
77700,7725,-0.00595991,0,2,2
77700,7726,-0.00696082,0,2,2
77700,7727,-0.00796173,0,2,2
77700,7728,-0.00896264,0,2,2
77700,7729,-0.00996355,0,2,2
77700,7730,-0.0109645,0,1,1
77700,7731,-0.0119654,0,1,1
77700,7732,-0.0129663,0,1,1
77700,7733,-0.0139672,0,1,1
77700,7734,-0.0149681,0,1,1
77700,7735,-0.015969,0,1,1
77700,7736,-0.0169699,0,1,1
77700,7737,-0.0179708,0,1,1
77700,7738,-0.0189717,0,1,1
77700,7739,-0.0199727,0,1,1
77700,7740,-0.0209736,0,1,1
77700,7741,-0.0219745,0,1,1
77700,7742,-0.0229754,0,1,1
77700,7743,-0.0239763,0,1,1
77700,7744,-0.0249772,0,1,1
77700,7745,-0.0259781,0,1,1
77700,7746,-0.026979,0,1,1
77700,7747,-0.0279799,0,1,1
77700,7748,-0.0289809,0,1,1
77700,7749,-0.0299818,0,1,1
77700,7750,-0.0309827,0,0,0
77700,7751,-0.0319836,0,0,0
77700,7752,-0.0329845,0,0,0
77700,7753,-0.0339854,0,0,0
77700,7754,-0.0349863,0,0,0
77700,7755,-0.0359872,0,0,0
77700,7756,-0.0369881,0,0,0
77700,7757,-0.0379891,0,0,0
77700,7758,-0.03899,0,0,0
77700,7759,-0.0399909,0,0,0
77700,7760,-0.0409918,0,0,0
77700,7761,-0.0419927,0,0,0
77700,7762,-0.0429936,0,0,0
77700,7763,-0.0439945,0,0,0
77700,7764,-0.0449954,0,0,0
77700,7765,-0.0459964,0,0,0
77700,7766,-0.0469973,0,0,0
77700,7767,-0.0479982,0,0,0
77700,7768,-0.0489991,0,0,0
