time,particle_id,x,y,mesh_index,mesh_index_original
39300,3830,0.049045,0,4,4
39300,3831,0.0480445,0,4,4
39300,3832,0.0470441,0,4,4
39300,3833,0.0460436,0,4,4
39300,3834,0.0450432,0,4,4
39300,3835,0.0440427,0,4,4
39300,3836,0.0430423,0,4,4
39300,3837,0.0420418,0,4,4
39300,3838,0.0410414,0,4,4
39300,3839,0.0400409,0,4,4
39300,3840,0.0390405,0,4,4
39300,3841,0.03804,0,4,4
39300,3842,0.0370396,0,4,4
39300,3843,0.0360391,0,4,4
39300,3844,0.0350387,0,4,4
39300,3845,0.0340382,0,4,4
39300,3846,0.0330378,0,4,4
39300,3847,0.0320373,0,4,4
39300,3848,0.0310368,0,4,4
39300,3849,0.0300364,0,4,4
39300,3850,0.0290359,0,3,3
39300,3851,0.0280355,0,3,3
39300,3852,0.027035,0,3,3
39300,3853,0.0260346,0,3,3
39300,3854,0.0250341,0,3,3
39300,3855,0.0240337,0,3,3
39300,3856,0.0230332,0,3,3
39300,3857,0.0220328,0,3,3
39300,3858,0.0210323,0,3,3
39300,3859,0.0200319,0,3,3
39300,3860,0.0190314,0,3,3
39300,3861,0.018031,0,3,3
39300,3862,0.0170305,0,3,3
39300,3863,0.01603,0,3,3
39300,3864,0.0150296,0,3,3
39300,3865,0.0140291,0,3,3
39300,3866,0.0130287,0,3,3
39300,3867,0.0120282,0,3,3
39300,3868,0.0110278,0,3,3
39300,3869,0.0100273,0,3,3
39300,3870,0.00902687,0,2,2
39300,3871,0.00802641,0,2,2
39300,3872,0.00702596,0,2,2
39300,3873,0.0060255,0,2,2
39300,3874,0.00502505,0,2,2
39300,3875,0.0040246,0,2,2
39300,3876,0.00302414,0,2,2
39300,3877,0.00202369,0,2,2
39300,3878,0.00102323,0,2,2
39300,3879,2.27797e-05,0,2,2
39300,3880,-0.000977675,0,2,2
39300,3881,-0.00197813,0,2,2
39300,3882,-0.00297858,0,2,2
39300,3883,-0.00397904,0,2,2
39300,3884,-0.00497949,0,2,2
39300,3885,-0.00597995,0,2,2
39300,3886,-0.0069804,0,2,2
39300,3887,-0.00798086,0,2,2
39300,3888,-0.00898132,0,2,2
39300,3889,-0.00998177,0,2,2
39300,3890,-0.0109822,0,1,1
39300,3891,-0.0119827,0,1,1
39300,3892,-0.0129831,0,1,1
39300,3893,-0.0139836,0,1,1
39300,3894,-0.014984,0,1,1
39300,3895,-0.0159845,0,1,1
39300,3896,-0.016985,0,1,1
39300,3897,-0.0179854,0,1,1
39300,3898,-0.0189859,0,1,1
39300,3899,-0.0199863,0,1,1
39300,3900,-0.0209868,0,1,1
39300,3901,-0.0219872,0,1,1
39300,3902,-0.0229877,0,1,1
39300,3903,-0.0239881,0,1,1
39300,3904,-0.0249886,0,1,1
39300,3905,-0.0259891,0,1,1
39300,3906,-0.0269895,0,1,1
39300,3907,-0.02799,0,1,1
39300,3908,-0.0289904,0,1,1
39300,3909,-0.0299909,0,1,1
39300,3910,-0.0309913,0,0,0
39300,3911,-0.0319918,0,0,0
39300,3912,-0.0329922,0,0,0
39300,3913,-0.0339927,0,0,0
39300,3914,-0.0349932,0,0,0
39300,3915,-0.0359936,0,0,0
39300,3916,-0.0369941,0,0,0
39300,3917,-0.0379945,0,0,0
39300,3918,-0.038995,0,0,0
39300,3919,-0.0399954,0,0,0
39300,3920,-0.0409959,0,0,0
39300,3921,-0.0419963,0,0,0
39300,3922,-0.0429968,0,0,0
39300,3923,-0.0439973,0,0,0
39300,3924,-0.0449977,0,0,0
39300,3925,-0.0459982,0,0,0
39300,3926,-0.0469986,0,0,0
39300,3927,-0.0479991,0,0,0
39300,3928,-0.0489995,0,0,0
