time,particle_id,x,y,mesh_index,mesh_index_original
69700,6870,0.0490807,0,4,4
69700,6871,0.0480799,0,4,4
69700,6872,0.0470791,0,4,4
69700,6873,0.0460783,0,4,4
69700,6874,0.0450775,0,4,4
69700,6875,0.0440767,0,4,4
69700,6876,0.0430759,0,4,4
69700,6877,0.042075,0,4,4
69700,6878,0.0410742,0,4,4
69700,6879,0.0400734,0,4,4
69700,6880,0.0390726,0,4,4
69700,6881,0.0380718,0,4,4
69700,6882,0.037071,0,4,4
69700,6883,0.0360702,0,4,4
69700,6884,0.0350693,0,4,4
69700,6885,0.0340685,0,4,4
69700,6886,0.0330677,0,4,4
69700,6887,0.0320669,0,4,4
69700,6888,0.0310661,0,4,4
69700,6889,0.0300653,0,4,4
69700,6890,0.0290644,0,3,3
69700,6891,0.0280636,0,3,3
69700,6892,0.0270628,0,3,3
69700,6893,0.026062,0,3,3
69700,6894,0.0250612,0,3,3
69700,6895,0.0240604,0,3,3
69700,6896,0.0230596,0,3,3
69700,6897,0.0220587,0,3,3
69700,6898,0.0210579,0,3,3
69700,6899,0.0200571,0,3,3
69700,6900,0.0190563,0,3,3
69700,6901,0.0180555,0,3,3
69700,6902,0.0170547,0,3,3
69700,6903,0.0160539,0,3,3
69700,6904,0.015053,0,3,3
69700,6905,0.0140522,0,3,3
69700,6906,0.0130514,0,3,3
69700,6907,0.0120506,0,3,3
69700,6908,0.0110498,0,3,3
69700,6909,0.010049,0,3,3
69700,6910,0.00904815,0,2,2
69700,6911,0.00804733,0,2,2
69700,6912,0.00704652,0,2,2
69700,6913,0.0060457,0,2,2
69700,6914,0.00504489,0,2,2
69700,6915,0.00404407,0,2,2
69700,6916,0.00304326,0,2,2
69700,6917,0.00204244,0,2,2
69700,6918,0.00104163,0,2,2
69700,6919,4.08114e-05,0,2,2
69700,6920,-0.000960004,0,2,2
69700,6921,-0.00196082,0,2,2
69700,6922,-0.00296164,0,2,2
69700,6923,-0.00396245,0,2,2
69700,6924,-0.00496327,0,2,2
69700,6925,-0.00596408,0,2,2
69700,6926,-0.0069649,0,2,2
69700,6927,-0.00796572,0,2,2
69700,6928,-0.00896653,0,2,2
69700,6929,-0.00996735,0,2,2
69700,6930,-0.0109682,0,1,1
69700,6931,-0.011969,0,1,1
69700,6932,-0.0129698,0,1,1
69700,6933,-0.0139706,0,1,1
69700,6934,-0.0149714,0,1,1
69700,6935,-0.0159722,0,1,1
69700,6936,-0.0169731,0,1,1
69700,6937,-0.0179739,0,1,1
69700,6938,-0.0189747,0,1,1
69700,6939,-0.0199755,0,1,1
69700,6940,-0.0209763,0,1,1
69700,6941,-0.0219771,0,1,1
69700,6942,-0.022978,0,1,1
69700,6943,-0.0239788,0,1,1
69700,6944,-0.0249796,0,1,1
69700,6945,-0.0259804,0,1,1
69700,6946,-0.0269812,0,1,1
69700,6947,-0.027982,0,1,1
69700,6948,-0.0289829,0,1,1
69700,6949,-0.0299837,0,1,1
69700,6950,-0.0309845,0,0,0
69700,6951,-0.0319853,0,0,0
69700,6952,-0.0329861,0,0,0
69700,6953,-0.0339869,0,0,0
69700,6954,-0.0349877,0,0,0
69700,6955,-0.0359886,0,0,0
69700,6956,-0.0369894,0,0,0
69700,6957,-0.0379902,0,0,0
69700,6958,-0.038991,0,0,0
69700,6959,-0.0399918,0,0,0
69700,6960,-0.0409926,0,0,0
69700,6961,-0.0419935,0,0,0
69700,6962,-0.0429943,0,0,0
69700,6963,-0.0439951,0,0,0
69700,6964,-0.0449959,0,0,0
69700,6965,-0.0459967,0,0,0
69700,6966,-0.0469975,0,0,0
69700,6967,-0.0479984,0,0,0
69700,6968,-0.0489992,0,0,0
