time,particle_id,x,y,mesh_index,mesh_index_original
12400,1140,0.0490134,0,4,4
12400,1141,0.0480133,0,4,4
12400,1142,0.0470131,0,4,4
12400,1143,0.046013,0,4,4
12400,1144,0.0450129,0,4,4
12400,1145,0.0440127,0,4,4
12400,1146,0.0430126,0,4,4
12400,1147,0.0420125,0,4,4
12400,1148,0.0410123,0,4,4
12400,1149,0.0400122,0,4,4
12400,1150,0.0390121,0,4,4
12400,1151,0.0380119,0,4,4
12400,1152,0.0370118,0,4,4
12400,1153,0.0360117,0,4,4
12400,1154,0.0350115,0,4,4
12400,1155,0.0340114,0,4,4
12400,1156,0.0330113,0,4,4
12400,1157,0.0320111,0,4,4
12400,1158,0.031011,0,4,4
12400,1159,0.0300109,0,4,4
12400,1160,0.0290107,0,3,3
12400,1161,0.0280106,0,3,3
12400,1162,0.0270105,0,3,3
12400,1163,0.0260103,0,3,3
12400,1164,0.0250102,0,3,3
12400,1165,0.0240101,0,3,3
12400,1166,0.0230099,0,3,3
12400,1167,0.0220098,0,3,3
12400,1168,0.0210097,0,3,3
12400,1169,0.0200095,0,3,3
12400,1170,0.0190094,0,3,3
12400,1171,0.0180093,0,3,3
12400,1172,0.0170091,0,3,3
12400,1173,0.016009,0,3,3
12400,1174,0.0150089,0,3,3
12400,1175,0.0140087,0,3,3
12400,1176,0.0130086,0,3,3
12400,1177,0.0120084,0,3,3
12400,1178,0.0110083,0,3,3
12400,1179,0.0100082,0,3,3
12400,1180,0.00900804,0,2,2
12400,1181,0.00800791,0,2,2
12400,1182,0.00700777,0,2,2
12400,1183,0.00600764,0,2,2
12400,1184,0.0050075,0,2,2
12400,1185,0.00400737,0,2,2
12400,1186,0.00300723,0,2,2
12400,1187,0.0020071,0,2,2
12400,1188,0.00100696,0,2,2
12400,1189,6.82953e-06,0,2,2
12400,1190,-0.000993306,0,2,2
12400,1191,-0.00199344,0,2,2
12400,1192,-0.00299358,0,2,2
12400,1193,-0.00399371,0,2,2
12400,1194,-0.00499385,0,2,2
12400,1195,-0.00599398,0,2,2
12400,1196,-0.00699412,0,2,2
12400,1197,-0.00799426,0,2,2
12400,1198,-0.00899439,0,2,2
12400,1199,-0.00999453,0,2,2
12400,1200,-0.0109947,0,1,1
12400,1201,-0.0119948,0,1,1
12400,1202,-0.0129949,0,1,1
12400,1203,-0.0139951,0,1,1
12400,1204,-0.0149952,0,1,1
12400,1205,-0.0159953,0,1,1
12400,1206,-0.0169955,0,1,1
12400,1207,-0.0179956,0,1,1
12400,1208,-0.0189957,0,1,1
12400,1209,-0.0199959,0,1,1
12400,1210,-0.020996,0,1,1
12400,1211,-0.0219962,0,1,1
12400,1212,-0.0229963,0,1,1
12400,1213,-0.0239964,0,1,1
12400,1214,-0.0249966,0,1,1
12400,1215,-0.0259967,0,1,1
12400,1216,-0.0269968,0,1,1
12400,1217,-0.027997,0,1,1
12400,1218,-0.0289971,0,1,1
12400,1219,-0.0299973,0,1,1
12400,1220,-0.0309974,0,0,0
12400,1221,-0.0319975,0,0,0
12400,1222,-0.0329977,0,0,0
12400,1223,-0.0339978,0,0,0
12400,1224,-0.0349979,0,0,0
12400,1225,-0.0359981,0,0,0
12400,1226,-0.0369982,0,0,0
12400,1227,-0.0379983,0,0,0
12400,1228,-0.0389985,0,0,0
12400,1229,-0.0399986,0,0,0
12400,1230,-0.0409988,0,0,0
12400,1231,-0.0419989,0,0,0
12400,1232,-0.042999,0,0,0
12400,1233,-0.0439992,0,0,0
12400,1234,-0.0449993,0,0,0
12400,1235,-0.0459994,0,0,0
12400,1236,-0.0469996,0,0,0
12400,1237,-0.0479997,0,0,0
12400,1238,-0.0489999,0,0,0
