time,particle_id,x,y,mesh_index,mesh_index_original
36300,3530,0.0490415,0,4,4
36300,3531,0.0480411,0,4,4
36300,3532,0.0470406,0,4,4
36300,3533,0.0460402,0,4,4
36300,3534,0.0450398,0,4,4
36300,3535,0.0440394,0,4,4
36300,3536,0.043039,0,4,4
36300,3537,0.0420386,0,4,4
36300,3538,0.0410381,0,4,4
36300,3539,0.0400377,0,4,4
36300,3540,0.0390373,0,4,4
36300,3541,0.0380369,0,4,4
36300,3542,0.0370365,0,4,4
36300,3543,0.0360361,0,4,4
36300,3544,0.0350356,0,4,4
36300,3545,0.0340352,0,4,4
36300,3546,0.0330348,0,4,4
36300,3547,0.0320344,0,4,4
36300,3548,0.031034,0,4,4
36300,3549,0.0300335,0,4,4
36300,3550,0.0290331,0,3,3
36300,3551,0.0280327,0,3,3
36300,3552,0.0270323,0,3,3
36300,3553,0.0260319,0,3,3
36300,3554,0.0250315,0,3,3
36300,3555,0.024031,0,3,3
36300,3556,0.0230306,0,3,3
36300,3557,0.0220302,0,3,3
36300,3558,0.0210298,0,3,3
36300,3559,0.0200294,0,3,3
36300,3560,0.019029,0,3,3
36300,3561,0.0180285,0,3,3
36300,3562,0.0170281,0,3,3
36300,3563,0.0160277,0,3,3
36300,3564,0.0150273,0,3,3
36300,3565,0.0140269,0,3,3
36300,3566,0.0130264,0,3,3
36300,3567,0.012026,0,3,3
36300,3568,0.0110256,0,3,3
36300,3569,0.0100252,0,3,3
36300,3570,0.00902477,0,2,2
36300,3571,0.00802435,0,2,2
36300,3572,0.00702393,0,2,2
36300,3573,0.00602351,0,2,2
36300,3574,0.00502309,0,2,2
36300,3575,0.00402268,0,2,2
36300,3576,0.00302226,0,2,2
36300,3577,0.00202184,0,2,2
36300,3578,0.00102142,0,2,2
36300,3579,2.10006e-05,0,2,2
36300,3580,-0.000979418,0,2,2
36300,3581,-0.00197984,0,2,2
36300,3582,-0.00298026,0,2,2
36300,3583,-0.00398068,0,2,2
36300,3584,-0.0049811,0,2,2
36300,3585,-0.00598151,0,2,2
36300,3586,-0.00698193,0,2,2
36300,3587,-0.00798235,0,2,2
36300,3588,-0.00898277,0,2,2
36300,3589,-0.00998319,0,2,2
36300,3590,-0.0109836,0,1,1
36300,3591,-0.011984,0,1,1
36300,3592,-0.0129845,0,1,1
36300,3593,-0.0139849,0,1,1
36300,3594,-0.0149853,0,1,1
36300,3595,-0.0159857,0,1,1
36300,3596,-0.0169861,0,1,1
36300,3597,-0.0179865,0,1,1
36300,3598,-0.018987,0,1,1
36300,3599,-0.0199874,0,1,1
36300,3600,-0.0209878,0,1,1
36300,3601,-0.0219882,0,1,1
36300,3602,-0.0229886,0,1,1
36300,3603,-0.0239891,0,1,1
36300,3604,-0.0249895,0,1,1
36300,3605,-0.0259899,0,1,1
36300,3606,-0.0269903,0,1,1
36300,3607,-0.0279907,0,1,1
36300,3608,-0.0289912,0,1,1
36300,3609,-0.0299916,0,1,1
36300,3610,-0.030992,0,0,0
36300,3611,-0.0319924,0,0,0
36300,3612,-0.0329928,0,0,0
36300,3613,-0.0339933,0,0,0
36300,3614,-0.0349937,0,0,0
36300,3615,-0.0359941,0,0,0
36300,3616,-0.0369945,0,0,0
36300,3617,-0.0379949,0,0,0
36300,3618,-0.0389954,0,0,0
36300,3619,-0.0399958,0,0,0
36300,3620,-0.0409962,0,0,0
36300,3621,-0.0419966,0,0,0
36300,3622,-0.0429971,0,0,0
36300,3623,-0.0439975,0,0,0
36300,3624,-0.0449979,0,0,0
36300,3625,-0.0459983,0,0,0
36300,3626,-0.0469987,0,0,0
36300,3627,-0.0479992,0,0,0
36300,3628,-0.0489996,0,0,0
