time,particle_id,x,y,mesh_index,mesh_index_original
54200,5320,0.0490625,0,4,4
54200,5321,0.0480619,0,4,4
54200,5322,0.0470613,0,4,4
54200,5323,0.0460606,0,4,4
54200,5324,0.04506,0,4,4
54200,5325,0.0440594,0,4,4
54200,5326,0.0430587,0,4,4
54200,5327,0.0420581,0,4,4
54200,5328,0.0410575,0,4,4
54200,5329,0.0400568,0,4,4
54200,5330,0.0390562,0,4,4
54200,5331,0.0380556,0,4,4
54200,5332,0.037055,0,4,4
54200,5333,0.0360543,0,4,4
54200,5334,0.0350537,0,4,4
54200,5335,0.0340531,0,4,4
54200,5336,0.0330524,0,4,4
54200,5337,0.0320518,0,4,4
54200,5338,0.0310512,0,4,4
54200,5339,0.0300505,0,4,4
54200,5340,0.0290499,0,3,3
54200,5341,0.0280493,0,3,3
54200,5342,0.0270487,0,3,3
54200,5343,0.026048,0,3,3
54200,5344,0.0250474,0,3,3
54200,5345,0.0240468,0,3,3
54200,5346,0.0230461,0,3,3
54200,5347,0.0220455,0,3,3
54200,5348,0.0210449,0,3,3
54200,5349,0.0200442,0,3,3
54200,5350,0.0190436,0,3,3
54200,5351,0.018043,0,3,3
54200,5352,0.0170423,0,3,3
54200,5353,0.0160417,0,3,3
54200,5354,0.0150411,0,3,3
54200,5355,0.0140405,0,3,3
54200,5356,0.0130398,0,3,3
54200,5357,0.0120392,0,3,3
54200,5358,0.0110386,0,3,3
54200,5359,0.0100379,0,3,3
54200,5360,0.00903729,0,2,2
54200,5361,0.00803666,0,2,2
54200,5362,0.00703603,0,2,2
54200,5363,0.0060354,0,2,2
54200,5364,0.00503477,0,2,2
54200,5365,0.00403414,0,2,2
54200,5366,0.00303351,0,2,2
54200,5367,0.00203288,0,2,2
54200,5368,0.00103225,0,2,2
54200,5369,3.16168e-05,0,2,2
54200,5370,-0.000969015,0,2,2
54200,5371,-0.00196965,0,2,2
54200,5372,-0.00297028,0,2,2
54200,5373,-0.00397091,0,2,2
54200,5374,-0.00497154,0,2,2
54200,5375,-0.00597217,0,2,2
54200,5376,-0.00697281,0,2,2
54200,5377,-0.00797344,0,2,2
54200,5378,-0.00897407,0,2,2
54200,5379,-0.0099747,0,2,2
54200,5380,-0.0109753,0,1,1
54200,5381,-0.011976,0,1,1
54200,5382,-0.0129766,0,1,1
54200,5383,-0.0139772,0,1,1
54200,5384,-0.0149779,0,1,1
54200,5385,-0.0159785,0,1,1
54200,5386,-0.0169791,0,1,1
54200,5387,-0.0179798,0,1,1
54200,5388,-0.0189804,0,1,1
54200,5389,-0.019981,0,1,1
54200,5390,-0.0209817,0,1,1
54200,5391,-0.0219823,0,1,1
54200,5392,-0.0229829,0,1,1
54200,5393,-0.0239835,0,1,1
54200,5394,-0.0249842,0,1,1
54200,5395,-0.0259848,0,1,1
54200,5396,-0.0269854,0,1,1
54200,5397,-0.0279861,0,1,1
54200,5398,-0.0289867,0,1,1
54200,5399,-0.0299873,0,1,1
54200,5400,-0.030988,0,0,0
54200,5401,-0.0319886,0,0,0
54200,5402,-0.0329892,0,0,0
54200,5403,-0.0339899,0,0,0
54200,5404,-0.0349905,0,0,0
54200,5405,-0.0359911,0,0,0
54200,5406,-0.0369918,0,0,0
54200,5407,-0.0379924,0,0,0
54200,5408,-0.038993,0,0,0
54200,5409,-0.0399937,0,0,0
54200,5410,-0.0409943,0,0,0
54200,5411,-0.0419949,0,0,0
54200,5412,-0.0429956,0,0,0
54200,5413,-0.0439962,0,0,0
54200,5414,-0.0449968,0,0,0
54200,5415,-0.0459975,0,0,0
54200,5416,-0.0469981,0,0,0
54200,5417,-0.0479987,0,0,0
54200,5418,-0.0489994,0,0,0
