time,particle_id,x,y,mesh_index,mesh_index_original
33000,3200,0.0490376,0,4,4
33000,3201,0.0480372,0,4,4
33000,3202,0.0470368,0,4,4
33000,3203,0.0460365,0,4,4
33000,3204,0.0450361,0,4,4
33000,3205,0.0440357,0,4,4
33000,3206,0.0430353,0,4,4
33000,3207,0.042035,0,4,4
33000,3208,0.0410346,0,4,4
33000,3209,0.0400342,0,4,4
33000,3210,0.0390338,0,4,4
33000,3211,0.0380334,0,4,4
33000,3212,0.0370331,0,4,4
33000,3213,0.0360327,0,4,4
33000,3214,0.0350323,0,4,4
33000,3215,0.0340319,0,4,4
33000,3216,0.0330315,0,4,4
33000,3217,0.0320312,0,4,4
33000,3218,0.0310308,0,4,4
33000,3219,0.0300304,0,4,4
33000,3220,0.02903,0,3,3
33000,3221,0.0280297,0,3,3
33000,3222,0.0270293,0,3,3
33000,3223,0.0260289,0,3,3
33000,3224,0.0250285,0,3,3
33000,3225,0.0240281,0,3,3
33000,3226,0.0230278,0,3,3
33000,3227,0.0220274,0,3,3
33000,3228,0.021027,0,3,3
33000,3229,0.0200266,0,3,3
33000,3230,0.0190263,0,3,3
33000,3231,0.0180259,0,3,3
33000,3232,0.0170255,0,3,3
33000,3233,0.0160251,0,3,3
33000,3234,0.0150247,0,3,3
33000,3235,0.0140244,0,3,3
33000,3236,0.013024,0,3,3
33000,3237,0.0120236,0,3,3
33000,3238,0.0110232,0,3,3
33000,3239,0.0100228,0,3,3
33000,3240,0.00902246,0,2,2
33000,3241,0.00802208,0,2,2
33000,3242,0.0070217,0,2,2
33000,3243,0.00602132,0,2,2
33000,3244,0.00502094,0,2,2
33000,3245,0.00402056,0,2,2
33000,3246,0.00302018,0,2,2
33000,3247,0.0020198,0,2,2
33000,3248,0.00101942,0,2,2
33000,3249,1.90437e-05,0,2,2
33000,3250,-0.000981336,0,2,2
33000,3251,-0.00198172,0,2,2
33000,3252,-0.0029821,0,2,2
33000,3253,-0.00398248,0,2,2
33000,3254,-0.00498286,0,2,2
33000,3255,-0.00598324,0,2,2
33000,3256,-0.00698362,0,2,2
33000,3257,-0.007984,0,2,2
33000,3258,-0.00898438,0,2,2
33000,3259,-0.00998476,0,2,2
33000,3260,-0.0109851,0,1,1
33000,3261,-0.0119855,0,1,1
33000,3262,-0.0129859,0,1,1
33000,3263,-0.0139863,0,1,1
33000,3264,-0.0149867,0,1,1
33000,3265,-0.015987,0,1,1
33000,3266,-0.0169874,0,1,1
33000,3267,-0.0179878,0,1,1
33000,3268,-0.0189882,0,1,1
33000,3269,-0.0199886,0,1,1
33000,3270,-0.0209889,0,1,1
33000,3271,-0.0219893,0,1,1
33000,3272,-0.0229897,0,1,1
33000,3273,-0.0239901,0,1,1
33000,3274,-0.0249905,0,1,1
33000,3275,-0.0259908,0,1,1
33000,3276,-0.0269912,0,1,1
33000,3277,-0.0279916,0,1,1
33000,3278,-0.028992,0,1,1
33000,3279,-0.0299924,0,1,1
33000,3280,-0.0309928,0,0,0
33000,3281,-0.0319931,0,0,0
33000,3282,-0.0329935,0,0,0
33000,3283,-0.0339939,0,0,0
33000,3284,-0.0349943,0,0,0
33000,3285,-0.0359947,0,0,0
33000,3286,-0.036995,0,0,0
33000,3287,-0.0379954,0,0,0
33000,3288,-0.0389958,0,0,0
33000,3289,-0.0399962,0,0,0
33000,3290,-0.0409966,0,0,0
33000,3291,-0.0419969,0,0,0
33000,3292,-0.0429973,0,0,0
33000,3293,-0.0439977,0,0,0
33000,3294,-0.0449981,0,0,0
33000,3295,-0.0459985,0,0,0
33000,3296,-0.0469989,0,0,0
33000,3297,-0.0479992,0,0,0
33000,3298,-0.0489996,0,0,0
