time,particle_id,x,y,mesh_index,mesh_index_original
95200,9420,0.0491107,0,4,4
95200,9421,0.0481096,0,4,4
95200,9422,0.0471085,0,4,4
95200,9423,0.0461074,0,4,4
95200,9424,0.0451063,0,4,4
95200,9425,0.0441051,0,4,4
95200,9426,0.043104,0,4,4
95200,9427,0.0421029,0,4,4
95200,9428,0.0411018,0,4,4
95200,9429,0.0401007,0,4,4
95200,9430,0.0390995,0,4,4
95200,9431,0.0380984,0,4,4
95200,9432,0.0370973,0,4,4
95200,9433,0.0360962,0,4,4
95200,9434,0.0350951,0,4,4
95200,9435,0.034094,0,4,4
95200,9436,0.0330928,0,4,4
95200,9437,0.0320917,0,4,4
95200,9438,0.0310906,0,4,4
95200,9439,0.0300895,0,4,4
95200,9440,0.0290884,0,3,3
95200,9441,0.0280872,0,3,3
95200,9442,0.0270861,0,3,3
95200,9443,0.026085,0,3,3
95200,9444,0.0250839,0,3,3
95200,9445,0.0240828,0,3,3
95200,9446,0.0230817,0,3,3
95200,9447,0.0220805,0,3,3
95200,9448,0.0210794,0,3,3
95200,9449,0.0200783,0,3,3
95200,9450,0.0190772,0,3,3
95200,9451,0.0180761,0,3,3
95200,9452,0.017075,0,3,3
95200,9453,0.0160738,0,3,3
95200,9454,0.0150727,0,3,3
95200,9455,0.0140716,0,3,3
95200,9456,0.0130705,0,3,3
95200,9457,0.0120694,0,3,3
95200,9458,0.0110682,0,3,3
95200,9459,0.0100671,0,3,3
95200,9460,0.009066,0,2,2
95200,9461,0.00806489,0,2,2
95200,9462,0.00706377,0,2,2
95200,9463,0.00606265,0,2,2
95200,9464,0.00506153,0,2,2
95200,9465,0.00406041,0,2,2
95200,9466,0.0030593,0,2,2
95200,9467,0.00205818,0,2,2
95200,9468,0.00105706,0,2,2
95200,9469,5.59416e-05,0,2,2
95200,9470,-0.000945177,0,2,2
95200,9471,-0.0019463,0,2,2
95200,9472,-0.00294741,0,2,2
95200,9473,-0.00394853,0,2,2
95200,9474,-0.00494965,0,2,2
95200,9475,-0.00595077,0,2,2
95200,9476,-0.00695189,0,2,2
95200,9477,-0.00795301,0,2,2
95200,9478,-0.00895413,0,2,2
95200,9479,-0.00995525,0,2,2
95200,9480,-0.0109564,0,1,1
95200,9481,-0.0119575,0,1,1
95200,9482,-0.0129586,0,1,1
95200,9483,-0.0139597,0,1,1
95200,9484,-0.0149608,0,1,1
95200,9485,-0.015962,0,1,1
95200,9486,-0.0169631,0,1,1
95200,9487,-0.0179642,0,1,1
95200,9488,-0.0189653,0,1,1
95200,9489,-0.0199664,0,1,1
95200,9490,-0.0209675,0,1,1
95200,9491,-0.0219687,0,1,1
95200,9492,-0.0229698,0,1,1
95200,9493,-0.0239709,0,1,1
95200,9494,-0.024972,0,1,1
95200,9495,-0.0259731,0,1,1
95200,9496,-0.0269743,0,1,1
95200,9497,-0.0279754,0,1,1
95200,9498,-0.0289765,0,1,1
95200,9499,-0.0299776,0,1,1
95200,9500,-0.0309787,0,0,0
95200,9501,-0.0319799,0,0,0
95200,9502,-0.032981,0,0,0
95200,9503,-0.0339821,0,0,0
95200,9504,-0.0349832,0,0,0
95200,9505,-0.0359843,0,0,0
95200,9506,-0.0369854,0,0,0
95200,9507,-0.0379866,0,0,0
95200,9508,-0.0389877,0,0,0
95200,9509,-0.0399888,0,0,0
95200,9510,-0.0409899,0,0,0
95200,9511,-0.041991,0,0,0
95200,9512,-0.0429922,0,0,0
95200,9513,-0.0439933,0,0,0
95200,9514,-0.0449944,0,0,0
95200,9515,-0.0459955,0,0,0
95200,9516,-0.0469966,0,0,0
95200,9517,-0.0479978,0,0,0
95200,9518,-0.0489989,0,0,0
