time,particle_id,x,y,mesh_index,mesh_index_original
80100,7910,0.049093,0,4,4
80100,7911,0.048092,0,4,4
80100,7912,0.0470911,0,4,4
80100,7913,0.0460902,0,4,4
80100,7914,0.0450892,0,4,4
80100,7915,0.0440883,0,4,4
80100,7916,0.0430873,0,4,4
80100,7917,0.0420864,0,4,4
80100,7918,0.0410855,0,4,4
80100,7919,0.0400845,0,4,4
80100,7920,0.0390836,0,4,4
80100,7921,0.0380826,0,4,4
80100,7922,0.0370817,0,4,4
80100,7923,0.0360808,0,4,4
80100,7924,0.0350798,0,4,4
80100,7925,0.0340789,0,4,4
80100,7926,0.033078,0,4,4
80100,7927,0.032077,0,4,4
80100,7928,0.0310761,0,4,4
80100,7929,0.0300751,0,4,4
80100,7930,0.0290742,0,3,3
80100,7931,0.0280733,0,3,3
80100,7932,0.0270723,0,3,3
80100,7933,0.0260714,0,3,3
80100,7934,0.0250704,0,3,3
80100,7935,0.0240695,0,3,3
80100,7936,0.0230686,0,3,3
80100,7937,0.0220676,0,3,3
80100,7938,0.0210667,0,3,3
80100,7939,0.0200658,0,3,3
80100,7940,0.0190648,0,3,3
80100,7941,0.0180639,0,3,3
80100,7942,0.0170629,0,3,3
80100,7943,0.016062,0,3,3
80100,7944,0.0150611,0,3,3
80100,7945,0.0140601,0,3,3
80100,7946,0.0130592,0,3,3
80100,7947,0.0120582,0,3,3
80100,7948,0.0110573,0,3,3
80100,7949,0.0100564,0,3,3
80100,7950,0.00905543,0,2,2
80100,7951,0.00805449,0,2,2
80100,7952,0.00705355,0,2,2
80100,7953,0.00605261,0,2,2
80100,7954,0.00505168,0,2,2
80100,7955,0.00405074,0,2,2
80100,7956,0.0030498,0,2,2
80100,7957,0.00204886,0,2,2
80100,7958,0.00104792,0,2,2
80100,7959,4.69816e-05,0,2,2
80100,7960,-0.000953958,0,2,2
80100,7961,-0.0019549,0,2,2
80100,7962,-0.00295584,0,2,2
80100,7963,-0.00395678,0,2,2
80100,7964,-0.00495772,0,2,2
80100,7965,-0.00595865,0,2,2
80100,7966,-0.00695959,0,2,2
80100,7967,-0.00796053,0,2,2
80100,7968,-0.00896147,0,2,2
80100,7969,-0.00996241,0,2,2
80100,7970,-0.0109634,0,1,1
80100,7971,-0.0119643,0,1,1
80100,7972,-0.0129652,0,1,1
80100,7973,-0.0139662,0,1,1
80100,7974,-0.0149671,0,1,1
80100,7975,-0.015968,0,1,1
80100,7976,-0.016969,0,1,1
80100,7977,-0.0179699,0,1,1
80100,7978,-0.0189709,0,1,1
80100,7979,-0.0199718,0,1,1
80100,7980,-0.0209727,0,1,1
80100,7981,-0.0219737,0,1,1
80100,7982,-0.0229746,0,1,1
80100,7983,-0.0239756,0,1,1
80100,7984,-0.0249765,0,1,1
80100,7985,-0.0259774,0,1,1
80100,7986,-0.0269784,0,1,1
80100,7987,-0.0279793,0,1,1
80100,7988,-0.0289803,0,1,1
80100,7989,-0.0299812,0,1,1
80100,7990,-0.0309821,0,0,0
80100,7991,-0.0319831,0,0,0
80100,7992,-0.032984,0,0,0
80100,7993,-0.033985,0,0,0
80100,7994,-0.0349859,0,0,0
80100,7995,-0.0359868,0,0,0
80100,7996,-0.0369878,0,0,0
80100,7997,-0.0379887,0,0,0
80100,7998,-0.0389897,0,0,0
80100,7999,-0.0399906,0,0,0
80100,8000,-0.0409915,0,0,0
80100,8001,-0.0419925,0,0,0
80100,8002,-0.0429934,0,0,0
80100,8003,-0.0439944,0,0,0
80100,8004,-0.0449953,0,0,0
80100,8005,-0.0459962,0,0,0
80100,8006,-0.0469972,0,0,0
80100,8007,-0.0479981,0,0,0
80100,8008,-0.0489991,0,0,0
