time,particle_id,x,y,mesh_index,mesh_index_original
37500,3650,0.0490429,0,4,4
37500,3651,0.0480425,0,4,4
37500,3652,0.047042,0,4,4
37500,3653,0.0460416,0,4,4
37500,3654,0.0450412,0,4,4
37500,3655,0.0440407,0,4,4
37500,3656,0.0430403,0,4,4
37500,3657,0.0420399,0,4,4
37500,3658,0.0410394,0,4,4
37500,3659,0.040039,0,4,4
37500,3660,0.0390386,0,4,4
37500,3661,0.0380381,0,4,4
37500,3662,0.0370377,0,4,4
37500,3663,0.0360373,0,4,4
37500,3664,0.0350368,0,4,4
37500,3665,0.0340364,0,4,4
37500,3666,0.033036,0,4,4
37500,3667,0.0320355,0,4,4
37500,3668,0.0310351,0,4,4
37500,3669,0.0300347,0,4,4
37500,3670,0.0290343,0,3,3
37500,3671,0.0280338,0,3,3
37500,3672,0.0270334,0,3,3
37500,3673,0.026033,0,3,3
37500,3674,0.0250325,0,3,3
37500,3675,0.0240321,0,3,3
37500,3676,0.0230317,0,3,3
37500,3677,0.0220312,0,3,3
37500,3678,0.0210308,0,3,3
37500,3679,0.0200304,0,3,3
37500,3680,0.0190299,0,3,3
37500,3681,0.0180295,0,3,3
37500,3682,0.0170291,0,3,3
37500,3683,0.0160286,0,3,3
37500,3684,0.0150282,0,3,3
37500,3685,0.0140278,0,3,3
37500,3686,0.0130273,0,3,3
37500,3687,0.0120269,0,3,3
37500,3688,0.0110265,0,3,3
37500,3689,0.010026,0,3,3
37500,3690,0.00902561,0,2,2
37500,3691,0.00802517,0,2,2
37500,3692,0.00702474,0,2,2
37500,3693,0.00602431,0,2,2
37500,3694,0.00502388,0,2,2
37500,3695,0.00402344,0,2,2
37500,3696,0.00302301,0,2,2
37500,3697,0.00202258,0,2,2
37500,3698,0.00102215,0,2,2
37500,3699,2.17122e-05,0,2,2
37500,3700,-0.000978721,0,2,2
37500,3701,-0.00197915,0,2,2
37500,3702,-0.00297959,0,2,2
37500,3703,-0.00398002,0,2,2
37500,3704,-0.00498045,0,2,2
37500,3705,-0.00598089,0,2,2
37500,3706,-0.00698132,0,2,2
37500,3707,-0.00798176,0,2,2
37500,3708,-0.00898219,0,2,2
37500,3709,-0.00998263,0,2,2
37500,3710,-0.0109831,0,1,1
37500,3711,-0.0119835,0,1,1
37500,3712,-0.0129839,0,1,1
37500,3713,-0.0139844,0,1,1
37500,3714,-0.0149848,0,1,1
37500,3715,-0.0159852,0,1,1
37500,3716,-0.0169857,0,1,1
37500,3717,-0.0179861,0,1,1
37500,3718,-0.0189865,0,1,1
37500,3719,-0.019987,0,1,1
37500,3720,-0.0209874,0,1,1
37500,3721,-0.0219878,0,1,1
37500,3722,-0.0229883,0,1,1
37500,3723,-0.0239887,0,1,1
37500,3724,-0.0249891,0,1,1
37500,3725,-0.0259896,0,1,1
37500,3726,-0.02699,0,1,1
37500,3727,-0.0279904,0,1,1
37500,3728,-0.0289909,0,1,1
37500,3729,-0.0299913,0,1,1
37500,3730,-0.0309917,0,0,0
37500,3731,-0.0319922,0,0,0
37500,3732,-0.0329926,0,0,0
37500,3733,-0.033993,0,0,0
37500,3734,-0.0349935,0,0,0
37500,3735,-0.0359939,0,0,0
37500,3736,-0.0369943,0,0,0
37500,3737,-0.0379948,0,0,0
37500,3738,-0.0389952,0,0,0
37500,3739,-0.0399956,0,0,0
37500,3740,-0.0409961,0,0,0
37500,3741,-0.0419965,0,0,0
37500,3742,-0.042997,0,0,0
37500,3743,-0.0439974,0,0,0
37500,3744,-0.0449978,0,0,0
37500,3745,-0.0459983,0,0,0
37500,3746,-0.0469987,0,0,0
37500,3747,-0.0479991,0,0,0
37500,3748,-0.0489996,0,0,0
