time,particle_id,x,y,mesh_index,mesh_index_original
91800,9080,0.0491067,0,4,4
91800,9081,0.0481056,0,4,4
91800,9082,0.0471046,0,4,4
91800,9083,0.0461035,0,4,4
91800,9084,0.0451024,0,4,4
91800,9085,0.0441013,0,4,4
91800,9086,0.0431003,0,4,4
91800,9087,0.0420992,0,4,4
91800,9088,0.0410981,0,4,4
91800,9089,0.040097,0,4,4
91800,9090,0.039096,0,4,4
91800,9091,0.0380949,0,4,4
91800,9092,0.0370938,0,4,4
91800,9093,0.0360927,0,4,4
91800,9094,0.0350916,0,4,4
91800,9095,0.0340906,0,4,4
91800,9096,0.0330895,0,4,4
91800,9097,0.0320884,0,4,4
91800,9098,0.0310873,0,4,4
91800,9099,0.0300863,0,4,4
91800,9100,0.0290852,0,3,3
91800,9101,0.0280841,0,3,3
91800,9102,0.027083,0,3,3
91800,9103,0.0260819,0,3,3
91800,9104,0.0250809,0,3,3
91800,9105,0.0240798,0,3,3
91800,9106,0.0230787,0,3,3
91800,9107,0.0220776,0,3,3
91800,9108,0.0210766,0,3,3
91800,9109,0.0200755,0,3,3
91800,9110,0.0190744,0,3,3
91800,9111,0.0180733,0,3,3
91800,9112,0.0170722,0,3,3
91800,9113,0.0160712,0,3,3
91800,9114,0.0150701,0,3,3
91800,9115,0.014069,0,3,3
91800,9116,0.0130679,0,3,3
91800,9117,0.0120669,0,3,3
91800,9118,0.0110658,0,3,3
91800,9119,0.0100647,0,3,3
91800,9120,0.00906362,0,2,2
91800,9121,0.00806254,0,2,2
91800,9122,0.00706147,0,2,2
91800,9123,0.00606039,0,2,2
91800,9124,0.00505931,0,2,2
91800,9125,0.00405824,0,2,2
91800,9126,0.00305716,0,2,2
91800,9127,0.00205608,0,2,2
91800,9128,0.001055,0,2,2
91800,9129,5.3924e-05,0,2,2
91800,9130,-0.000947154,0,2,2
91800,9131,-0.00194823,0,2,2
91800,9132,-0.00294931,0,2,2
91800,9133,-0.00395039,0,2,2
91800,9134,-0.00495147,0,2,2
91800,9135,-0.00595255,0,2,2
91800,9136,-0.00695362,0,2,2
91800,9137,-0.0079547,0,2,2
91800,9138,-0.00895578,0,2,2
91800,9139,-0.00995686,0,2,2
91800,9140,-0.0109579,0,1,1
91800,9141,-0.011959,0,1,1
91800,9142,-0.0129601,0,1,1
91800,9143,-0.0139612,0,1,1
91800,9144,-0.0149622,0,1,1
91800,9145,-0.0159633,0,1,1
91800,9146,-0.0169644,0,1,1
91800,9147,-0.0179655,0,1,1
91800,9148,-0.0189666,0,1,1
91800,9149,-0.0199676,0,1,1
91800,9150,-0.0209687,0,1,1
91800,9151,-0.0219698,0,1,1
91800,9152,-0.0229709,0,1,1
91800,9153,-0.023972,0,1,1
91800,9154,-0.024973,0,1,1
91800,9155,-0.0259741,0,1,1
91800,9156,-0.0269752,0,1,1
91800,9157,-0.0279763,0,1,1
91800,9158,-0.0289773,0,1,1
91800,9159,-0.0299784,0,1,1
91800,9160,-0.0309795,0,0,0
91800,9161,-0.0319806,0,0,0
91800,9162,-0.0329817,0,0,0
91800,9163,-0.0339827,0,0,0
91800,9164,-0.0349838,0,0,0
91800,9165,-0.0359849,0,0,0
91800,9166,-0.036986,0,0,0
91800,9167,-0.0379871,0,0,0
91800,9168,-0.0389881,0,0,0
91800,9169,-0.0399892,0,0,0
91800,9170,-0.0409903,0,0,0
91800,9171,-0.0419914,0,0,0
91800,9172,-0.0429924,0,0,0
91800,9173,-0.0439935,0,0,0
91800,9174,-0.0449946,0,0,0
91800,9175,-0.0459957,0,0,0
91800,9176,-0.0469968,0,0,0
91800,9177,-0.0479978,0,0,0
91800,9178,-0.0489989,0,0,0
