time,particle_id,x,y,mesh_index,mesh_index_original
69600,6860,0.0490806,0,4,4
69600,6861,0.0480798,0,4,4
69600,6862,0.047079,0,4,4
69600,6863,0.0460782,0,4,4
69600,6864,0.0450774,0,4,4
69600,6865,0.0440766,0,4,4
69600,6866,0.0430757,0,4,4
69600,6867,0.0420749,0,4,4
69600,6868,0.0410741,0,4,4
69600,6869,0.0400733,0,4,4
69600,6870,0.0390725,0,4,4
69600,6871,0.0380717,0,4,4
69600,6872,0.0370709,0,4,4
69600,6873,0.03607,0,4,4
69600,6874,0.0350692,0,4,4
69600,6875,0.0340684,0,4,4
69600,6876,0.0330676,0,4,4
69600,6877,0.0320668,0,4,4
69600,6878,0.031066,0,4,4
69600,6879,0.0300652,0,4,4
69600,6880,0.0290644,0,3,3
69600,6881,0.0280635,0,3,3
69600,6882,0.0270627,0,3,3
69600,6883,0.0260619,0,3,3
69600,6884,0.0250611,0,3,3
69600,6885,0.0240603,0,3,3
69600,6886,0.0230595,0,3,3
69600,6887,0.0220587,0,3,3
69600,6888,0.0210578,0,3,3
69600,6889,0.020057,0,3,3
69600,6890,0.0190562,0,3,3
69600,6891,0.0180554,0,3,3
69600,6892,0.0170546,0,3,3
69600,6893,0.0160538,0,3,3
69600,6894,0.015053,0,3,3
69600,6895,0.0140521,0,3,3
69600,6896,0.0130513,0,3,3
69600,6897,0.0120505,0,3,3
69600,6898,0.0110497,0,3,3
69600,6899,0.0100489,0,3,3
69600,6900,0.00904808,0,2,2
69600,6901,0.00804726,0,2,2
69600,6902,0.00704645,0,2,2
69600,6903,0.00604564,0,2,2
69600,6904,0.00504482,0,2,2
69600,6905,0.00404401,0,2,2
69600,6906,0.00304319,0,2,2
69600,6907,0.00204238,0,2,2
69600,6908,0.00104157,0,2,2
69600,6909,4.0752e-05,0,2,2
69600,6910,-0.000960062,0,2,2
69600,6911,-0.00196088,0,2,2
69600,6912,-0.00296169,0,2,2
69600,6913,-0.00396251,0,2,2
69600,6914,-0.00496332,0,2,2
69600,6915,-0.00596414,0,2,2
69600,6916,-0.00696495,0,2,2
69600,6917,-0.00796577,0,2,2
69600,6918,-0.00896658,0,2,2
69600,6919,-0.0099674,0,2,2
69600,6920,-0.0109682,0,1,1
69600,6921,-0.011969,0,1,1
69600,6922,-0.0129698,0,1,1
69600,6923,-0.0139707,0,1,1
69600,6924,-0.0149715,0,1,1
69600,6925,-0.0159723,0,1,1
69600,6926,-0.0169731,0,1,1
69600,6927,-0.0179739,0,1,1
69600,6928,-0.0189747,0,1,1
69600,6929,-0.0199755,0,1,1
69600,6930,-0.0209764,0,1,1
69600,6931,-0.0219772,0,1,1
69600,6932,-0.022978,0,1,1
69600,6933,-0.0239788,0,1,1
69600,6934,-0.0249796,0,1,1
69600,6935,-0.0259804,0,1,1
69600,6936,-0.0269812,0,1,1
69600,6937,-0.0279821,0,1,1
69600,6938,-0.0289829,0,1,1
69600,6939,-0.0299837,0,1,1
69600,6940,-0.0309845,0,0,0
69600,6941,-0.0319853,0,0,0
69600,6942,-0.0329861,0,0,0
69600,6943,-0.033987,0,0,0
69600,6944,-0.0349878,0,0,0
69600,6945,-0.0359886,0,0,0
69600,6946,-0.0369894,0,0,0
69600,6947,-0.0379902,0,0,0
69600,6948,-0.038991,0,0,0
69600,6949,-0.0399918,0,0,0
69600,6950,-0.0409927,0,0,0
69600,6951,-0.0419935,0,0,0
69600,6952,-0.0429943,0,0,0
69600,6953,-0.0439951,0,0,0
69600,6954,-0.0449959,0,0,0
69600,6955,-0.0459967,0,0,0
69600,6956,-0.0469976,0,0,0
69600,6957,-0.0479984,0,0,0
69600,6958,-0.0489992,0,0,0
