time,particle_id,x,y,mesh_index,mesh_index_original
31000,3000,0.0490352,0,4,4
31000,3001,0.0480349,0,4,4
31000,3002,0.0470345,0,4,4
31000,3003,0.0460342,0,4,4
31000,3004,0.0450338,0,4,4
31000,3005,0.0440335,0,4,4
31000,3006,0.0430331,0,4,4
31000,3007,0.0420328,0,4,4
31000,3008,0.0410324,0,4,4
31000,3009,0.0400321,0,4,4
31000,3010,0.0390317,0,4,4
31000,3011,0.0380314,0,4,4
31000,3012,0.037031,0,4,4
31000,3013,0.0360306,0,4,4
31000,3014,0.0350303,0,4,4
31000,3015,0.0340299,0,4,4
31000,3016,0.0330296,0,4,4
31000,3017,0.0320292,0,4,4
31000,3018,0.0310289,0,4,4
31000,3019,0.0300285,0,4,4
31000,3020,0.0290282,0,3,3
31000,3021,0.0280278,0,3,3
31000,3022,0.0270275,0,3,3
31000,3023,0.0260271,0,3,3
31000,3024,0.0250267,0,3,3
31000,3025,0.0240264,0,3,3
31000,3026,0.023026,0,3,3
31000,3027,0.0220257,0,3,3
31000,3028,0.0210253,0,3,3
31000,3029,0.020025,0,3,3
31000,3030,0.0190246,0,3,3
31000,3031,0.0180243,0,3,3
31000,3032,0.0170239,0,3,3
31000,3033,0.0160235,0,3,3
31000,3034,0.0150232,0,3,3
31000,3035,0.0140228,0,3,3
31000,3036,0.0130225,0,3,3
31000,3037,0.0120221,0,3,3
31000,3038,0.0110218,0,3,3
31000,3039,0.0100214,0,3,3
31000,3040,0.00902106,0,2,2
31000,3041,0.0080207,0,2,2
31000,3042,0.00702035,0,2,2
31000,3043,0.00601999,0,2,2
31000,3044,0.00501964,0,2,2
31000,3045,0.00401928,0,2,2
31000,3046,0.00301893,0,2,2
31000,3047,0.00201857,0,2,2
31000,3048,0.00101821,0,2,2
31000,3049,1.78577e-05,0,2,2
31000,3050,-0.000982498,0,2,2
31000,3051,-0.00198285,0,2,2
31000,3052,-0.00298321,0,2,2
31000,3053,-0.00398357,0,2,2
31000,3054,-0.00498392,0,2,2
31000,3055,-0.00598428,0,2,2
31000,3056,-0.00698464,0,2,2
31000,3057,-0.00798499,0,2,2
31000,3058,-0.00898535,0,2,2
31000,3059,-0.00998571,0,2,2
31000,3060,-0.0109861,0,1,1
31000,3061,-0.0119864,0,1,1
31000,3062,-0.0129868,0,1,1
31000,3063,-0.0139871,0,1,1
31000,3064,-0.0149875,0,1,1
31000,3065,-0.0159878,0,1,1
31000,3066,-0.0169882,0,1,1
31000,3067,-0.0179886,0,1,1
31000,3068,-0.0189889,0,1,1
31000,3069,-0.0199893,0,1,1
31000,3070,-0.0209896,0,1,1
31000,3071,-0.02199,0,1,1
31000,3072,-0.0229903,0,1,1
31000,3073,-0.0239907,0,1,1
31000,3074,-0.0249911,0,1,1
31000,3075,-0.0259914,0,1,1
31000,3076,-0.0269918,0,1,1
31000,3077,-0.0279921,0,1,1
31000,3078,-0.0289925,0,1,1
31000,3079,-0.0299928,0,1,1
31000,3080,-0.0309932,0,0,0
31000,3081,-0.0319936,0,0,0
31000,3082,-0.0329939,0,0,0
31000,3083,-0.0339943,0,0,0
31000,3084,-0.0349946,0,0,0
31000,3085,-0.035995,0,0,0
31000,3086,-0.0369953,0,0,0
31000,3087,-0.0379957,0,0,0
31000,3088,-0.0389961,0,0,0
31000,3089,-0.0399964,0,0,0
31000,3090,-0.0409968,0,0,0
31000,3091,-0.0419971,0,0,0
31000,3092,-0.0429975,0,0,0
31000,3093,-0.0439978,0,0,0
31000,3094,-0.0449982,0,0,0
31000,3095,-0.0459986,0,0,0
31000,3096,-0.0469989,0,0,0
31000,3097,-0.0479993,0,0,0
31000,3098,-0.0489996,0,0,0
