time,particle_id,x,y,mesh_index,mesh_index_original
34200,3320,0.049039,0,4,4
34200,3321,0.0480386,0,4,4
34200,3322,0.0470382,0,4,4
34200,3323,0.0460378,0,4,4
34200,3324,0.0450374,0,4,4
34200,3325,0.044037,0,4,4
34200,3326,0.0430367,0,4,4
34200,3327,0.0420363,0,4,4
34200,3328,0.0410359,0,4,4
34200,3329,0.0400355,0,4,4
34200,3330,0.0390351,0,4,4
34200,3331,0.0380347,0,4,4
34200,3332,0.0370343,0,4,4
34200,3333,0.0360339,0,4,4
34200,3334,0.0350335,0,4,4
34200,3335,0.0340331,0,4,4
34200,3336,0.0330327,0,4,4
34200,3337,0.0320323,0,4,4
34200,3338,0.0310319,0,4,4
34200,3339,0.0300316,0,4,4
34200,3340,0.0290312,0,3,3
34200,3341,0.0280308,0,3,3
34200,3342,0.0270304,0,3,3
34200,3343,0.02603,0,3,3
34200,3344,0.0250296,0,3,3
34200,3345,0.0240292,0,3,3
34200,3346,0.0230288,0,3,3
34200,3347,0.0220284,0,3,3
34200,3348,0.021028,0,3,3
34200,3349,0.0200276,0,3,3
34200,3350,0.0190272,0,3,3
34200,3351,0.0180268,0,3,3
34200,3352,0.0170264,0,3,3
34200,3353,0.0160261,0,3,3
34200,3354,0.0150257,0,3,3
34200,3355,0.0140253,0,3,3
34200,3356,0.0130249,0,3,3
34200,3357,0.0120245,0,3,3
34200,3358,0.0110241,0,3,3
34200,3359,0.0100237,0,3,3
34200,3360,0.0090233,0,2,2
34200,3361,0.0080229,0,2,2
34200,3362,0.00702251,0,2,2
34200,3363,0.00602212,0,2,2
34200,3364,0.00502172,0,2,2
34200,3365,0.00402133,0,2,2
34200,3366,0.00302094,0,2,2
34200,3367,0.00202054,0,2,2
34200,3368,0.00102015,0,2,2
34200,3369,1.97553e-05,0,2,2
34200,3370,-0.000980639,0,2,2
34200,3371,-0.00198103,0,2,2
34200,3372,-0.00298143,0,2,2
34200,3373,-0.00398182,0,2,2
34200,3374,-0.00498222,0,2,2
34200,3375,-0.00598261,0,2,2
34200,3376,-0.00698301,0,2,2
34200,3377,-0.0079834,0,2,2
34200,3378,-0.0089838,0,2,2
34200,3379,-0.00998419,0,2,2
34200,3380,-0.0109846,0,1,1
34200,3381,-0.011985,0,1,1
34200,3382,-0.0129854,0,1,1
34200,3383,-0.0139858,0,1,1
34200,3384,-0.0149862,0,1,1
34200,3385,-0.0159866,0,1,1
34200,3386,-0.0169869,0,1,1
34200,3387,-0.0179873,0,1,1
34200,3388,-0.0189877,0,1,1
34200,3389,-0.0199881,0,1,1
34200,3390,-0.0209885,0,1,1
34200,3391,-0.0219889,0,1,1
34200,3392,-0.0229893,0,1,1
34200,3393,-0.0239897,0,1,1
34200,3394,-0.0249901,0,1,1
34200,3395,-0.0259905,0,1,1
34200,3396,-0.0269909,0,1,1
34200,3397,-0.0279913,0,1,1
34200,3398,-0.0289917,0,1,1
34200,3399,-0.0299921,0,1,1
34200,3400,-0.0309925,0,0,0
34200,3401,-0.0319929,0,0,0
34200,3402,-0.0329933,0,0,0
34200,3403,-0.0339937,0,0,0
34200,3404,-0.0349941,0,0,0
34200,3405,-0.0359945,0,0,0
34200,3406,-0.0369949,0,0,0
34200,3407,-0.0379952,0,0,0
34200,3408,-0.0389956,0,0,0
34200,3409,-0.039996,0,0,0
34200,3410,-0.0409964,0,0,0
34200,3411,-0.0419968,0,0,0
34200,3412,-0.0429972,0,0,0
34200,3413,-0.0439976,0,0,0
34200,3414,-0.044998,0,0,0
34200,3415,-0.0459984,0,0,0
34200,3416,-0.0469988,0,0,0
34200,3417,-0.0479992,0,0,0
34200,3418,-0.0489996,0,0,0
