time,particle_id,x,y,mesh_index,mesh_index_original
39700,3870,0.0490455,0,4,4
39700,3871,0.048045,0,4,4
39700,3872,0.0470446,0,4,4
39700,3873,0.0460441,0,4,4
39700,3874,0.0450436,0,4,4
39700,3875,0.0440432,0,4,4
39700,3876,0.0430427,0,4,4
39700,3877,0.0420423,0,4,4
39700,3878,0.0410418,0,4,4
39700,3879,0.0400414,0,4,4
39700,3880,0.0390409,0,4,4
39700,3881,0.0380404,0,4,4
39700,3882,0.03704,0,4,4
39700,3883,0.0360395,0,4,4
39700,3884,0.0350391,0,4,4
39700,3885,0.0340386,0,4,4
39700,3886,0.0330381,0,4,4
39700,3887,0.0320377,0,4,4
39700,3888,0.0310372,0,4,4
39700,3889,0.0300368,0,4,4
39700,3890,0.0290363,0,3,3
39700,3891,0.0280359,0,3,3
39700,3892,0.0270354,0,3,3
39700,3893,0.0260349,0,3,3
39700,3894,0.0250345,0,3,3
39700,3895,0.024034,0,3,3
39700,3896,0.0230336,0,3,3
39700,3897,0.0220331,0,3,3
39700,3898,0.0210327,0,3,3
39700,3899,0.0200322,0,3,3
39700,3900,0.0190317,0,3,3
39700,3901,0.0180313,0,3,3
39700,3902,0.0170308,0,3,3
39700,3903,0.0160304,0,3,3
39700,3904,0.0150299,0,3,3
39700,3905,0.0140294,0,3,3
39700,3906,0.013029,0,3,3
39700,3907,0.0120285,0,3,3
39700,3908,0.0110281,0,3,3
39700,3909,0.0100276,0,3,3
39700,3910,0.00902715,0,2,2
39700,3911,0.00802669,0,2,2
39700,3912,0.00702623,0,2,2
39700,3913,0.00602577,0,2,2
39700,3914,0.00502531,0,2,2
39700,3915,0.00402485,0,2,2
39700,3916,0.00302439,0,2,2
39700,3917,0.00202394,0,2,2
39700,3918,0.00102348,0,2,2
39700,3919,2.30169e-05,0,2,2
39700,3920,-0.000977442,0,2,2
39700,3921,-0.0019779,0,2,2
39700,3922,-0.00297836,0,2,2
39700,3923,-0.00397882,0,2,2
39700,3924,-0.00497928,0,2,2
39700,3925,-0.00597974,0,2,2
39700,3926,-0.0069802,0,2,2
39700,3927,-0.00798066,0,2,2
39700,3928,-0.00898112,0,2,2
39700,3929,-0.00998158,0,2,2
39700,3930,-0.010982,0,1,1
39700,3931,-0.0119825,0,1,1
39700,3932,-0.012983,0,1,1
39700,3933,-0.0139834,0,1,1
39700,3934,-0.0149839,0,1,1
39700,3935,-0.0159843,0,1,1
39700,3936,-0.0169848,0,1,1
39700,3937,-0.0179853,0,1,1
39700,3938,-0.0189857,0,1,1
39700,3939,-0.0199862,0,1,1
39700,3940,-0.0209866,0,1,1
39700,3941,-0.0219871,0,1,1
39700,3942,-0.0229876,0,1,1
39700,3943,-0.023988,0,1,1
39700,3944,-0.0249885,0,1,1
39700,3945,-0.0259889,0,1,1
39700,3946,-0.0269894,0,1,1
39700,3947,-0.0279899,0,1,1
39700,3948,-0.0289903,0,1,1
39700,3949,-0.0299908,0,1,1
39700,3950,-0.0309912,0,0,0
39700,3951,-0.0319917,0,0,0
39700,3952,-0.0329922,0,0,0
39700,3953,-0.0339926,0,0,0
39700,3954,-0.0349931,0,0,0
39700,3955,-0.0359935,0,0,0
39700,3956,-0.036994,0,0,0
39700,3957,-0.0379945,0,0,0
39700,3958,-0.0389949,0,0,0
39700,3959,-0.0399954,0,0,0
39700,3960,-0.0409958,0,0,0
39700,3961,-0.0419963,0,0,0
39700,3962,-0.0429968,0,0,0
39700,3963,-0.0439972,0,0,0
39700,3964,-0.0449977,0,0,0
39700,3965,-0.0459982,0,0,0
39700,3966,-0.0469986,0,0,0
39700,3967,-0.0479991,0,0,0
39700,3968,-0.0489995,0,0,0
