time,particle_id,x,y,mesh_index,mesh_index_original
82800,8180,0.0490961,0,4,4
82800,8181,0.0480952,0,4,4
82800,8182,0.0470942,0,4,4
82800,8183,0.0460932,0,4,4
82800,8184,0.0450923,0,4,4
82800,8185,0.0440913,0,4,4
82800,8186,0.0430903,0,4,4
82800,8187,0.0420894,0,4,4
82800,8188,0.0410884,0,4,4
82800,8189,0.0400874,0,4,4
82800,8190,0.0390864,0,4,4
82800,8191,0.0380855,0,4,4
82800,8192,0.0370845,0,4,4
82800,8193,0.0360835,0,4,4
82800,8194,0.0350826,0,4,4
82800,8195,0.0340816,0,4,4
82800,8196,0.0330806,0,4,4
82800,8197,0.0320796,0,4,4
82800,8198,0.0310787,0,4,4
82800,8199,0.0300777,0,4,4
82800,8200,0.0290767,0,3,3
82800,8201,0.0280758,0,3,3
82800,8202,0.0270748,0,3,3
82800,8203,0.0260738,0,3,3
82800,8204,0.0250729,0,3,3
82800,8205,0.0240719,0,3,3
82800,8206,0.0230709,0,3,3
82800,8207,0.0220699,0,3,3
82800,8208,0.021069,0,3,3
82800,8209,0.020068,0,3,3
82800,8210,0.019067,0,3,3
82800,8211,0.0180661,0,3,3
82800,8212,0.0170651,0,3,3
82800,8213,0.0160641,0,3,3
82800,8214,0.0150631,0,3,3
82800,8215,0.0140622,0,3,3
82800,8216,0.0130612,0,3,3
82800,8217,0.0120602,0,3,3
82800,8218,0.0110593,0,3,3
82800,8219,0.0100583,0,3,3
82800,8220,0.00905732,0,2,2
82800,8221,0.00805635,0,2,2
82800,8222,0.00705538,0,2,2
82800,8223,0.00605441,0,2,2
82800,8224,0.00505344,0,2,2
82800,8225,0.00405247,0,2,2
82800,8226,0.0030515,0,2,2
82800,8227,0.00205053,0,2,2
82800,8228,0.00104955,0,2,2
82800,8229,4.85836e-05,0,2,2
82800,8230,-0.000952388,0,2,2
82800,8231,-0.00195336,0,2,2
82800,8232,-0.00295433,0,2,2
82800,8233,-0.0039553,0,2,2
82800,8234,-0.00495627,0,2,2
82800,8235,-0.00595725,0,2,2
82800,8236,-0.00695822,0,2,2
82800,8237,-0.00795919,0,2,2
82800,8238,-0.00896016,0,2,2
82800,8239,-0.00996113,0,2,2
82800,8240,-0.0109621,0,1,1
82800,8241,-0.0119631,0,1,1
82800,8242,-0.012964,0,1,1
82800,8243,-0.013965,0,1,1
82800,8244,-0.014966,0,1,1
82800,8245,-0.015967,0,1,1
82800,8246,-0.0169679,0,1,1
82800,8247,-0.0179689,0,1,1
82800,8248,-0.0189699,0,1,1
82800,8249,-0.0199708,0,1,1
82800,8250,-0.0209718,0,1,1
82800,8251,-0.0219728,0,1,1
82800,8252,-0.0229738,0,1,1
82800,8253,-0.0239747,0,1,1
82800,8254,-0.0249757,0,1,1
82800,8255,-0.0259767,0,1,1
82800,8256,-0.0269776,0,1,1
82800,8257,-0.0279786,0,1,1
82800,8258,-0.0289796,0,1,1
82800,8259,-0.0299806,0,1,1
82800,8260,-0.0309815,0,0,0
82800,8261,-0.0319825,0,0,0
82800,8262,-0.0329835,0,0,0
82800,8263,-0.0339844,0,0,0
82800,8264,-0.0349854,0,0,0
82800,8265,-0.0359864,0,0,0
82800,8266,-0.0369874,0,0,0
82800,8267,-0.0379883,0,0,0
82800,8268,-0.0389893,0,0,0
82800,8269,-0.0399903,0,0,0
82800,8270,-0.0409912,0,0,0
82800,8271,-0.0419922,0,0,0
82800,8272,-0.0429932,0,0,0
82800,8273,-0.0439942,0,0,0
82800,8274,-0.0449951,0,0,0
82800,8275,-0.0459961,0,0,0
82800,8276,-0.0469971,0,0,0
82800,8277,-0.0479981,0,0,0
82800,8278,-0.048999,0,0,0
