time,particle_id,x,y,mesh_index,mesh_index_original
64000,6300,0.049074,0,4,4
64000,6301,0.0480733,0,4,4
64000,6302,0.0470725,0,4,4
64000,6303,0.0460718,0,4,4
64000,6304,0.0450711,0,4,4
64000,6305,0.0440703,0,4,4
64000,6306,0.0430696,0,4,4
64000,6307,0.0420688,0,4,4
64000,6308,0.0410681,0,4,4
64000,6309,0.0400673,0,4,4
64000,6310,0.0390666,0,4,4
64000,6311,0.0380658,0,4,4
64000,6312,0.0370651,0,4,4
64000,6313,0.0360643,0,4,4
64000,6314,0.0350636,0,4,4
64000,6315,0.0340628,0,4,4
64000,6316,0.0330621,0,4,4
64000,6317,0.0320613,0,4,4
64000,6318,0.0310606,0,4,4
64000,6319,0.0300598,0,4,4
64000,6320,0.0290591,0,3,3
64000,6321,0.0280584,0,3,3
64000,6322,0.0270576,0,3,3
64000,6323,0.0260569,0,3,3
64000,6324,0.0250561,0,3,3
64000,6325,0.0240554,0,3,3
64000,6326,0.0230546,0,3,3
64000,6327,0.0220539,0,3,3
64000,6328,0.0210531,0,3,3
64000,6329,0.0200524,0,3,3
64000,6330,0.0190516,0,3,3
64000,6331,0.0180509,0,3,3
64000,6332,0.0170501,0,3,3
64000,6333,0.0160494,0,3,3
64000,6334,0.0150486,0,3,3
64000,6335,0.0140479,0,3,3
64000,6336,0.0130471,0,3,3
64000,6337,0.0120464,0,3,3
64000,6338,0.0110457,0,3,3
64000,6339,0.0100449,0,3,3
64000,6340,0.00904416,0,2,2
64000,6341,0.00804341,0,2,2
64000,6342,0.00704266,0,2,2
64000,6343,0.00604191,0,2,2
64000,6344,0.00504117,0,2,2
64000,6345,0.00404042,0,2,2
64000,6346,0.00303967,0,2,2
64000,6347,0.00203893,0,2,2
64000,6348,0.00103818,0,2,2
64000,6349,3.74299e-05,0,2,2
64000,6350,-0.000963318,0,2,2
64000,6351,-0.00196407,0,2,2
64000,6352,-0.00296481,0,2,2
64000,6353,-0.00396556,0,2,2
64000,6354,-0.00496631,0,2,2
64000,6355,-0.00596706,0,2,2
64000,6356,-0.00696781,0,2,2
64000,6357,-0.00796856,0,2,2
64000,6358,-0.00896931,0,2,2
64000,6359,-0.00997005,0,2,2
64000,6360,-0.0109708,0,1,1
64000,6361,-0.0119715,0,1,1
64000,6362,-0.0129723,0,1,1
64000,6363,-0.013973,0,1,1
64000,6364,-0.0149738,0,1,1
64000,6365,-0.0159745,0,1,1
64000,6366,-0.0169753,0,1,1
64000,6367,-0.017976,0,1,1
64000,6368,-0.0189768,0,1,1
64000,6369,-0.0199775,0,1,1
64000,6370,-0.0209783,0,1,1
64000,6371,-0.021979,0,1,1
64000,6372,-0.0229798,0,1,1
64000,6373,-0.0239805,0,1,1
64000,6374,-0.0249813,0,1,1
64000,6375,-0.025982,0,1,1
64000,6376,-0.0269828,0,1,1
64000,6377,-0.0279835,0,1,1
64000,6378,-0.0289843,0,1,1
64000,6379,-0.029985,0,1,1
64000,6380,-0.0309858,0,0,0
64000,6381,-0.0319865,0,0,0
64000,6382,-0.0329873,0,0,0
64000,6383,-0.033988,0,0,0
64000,6384,-0.0349888,0,0,0
64000,6385,-0.0359895,0,0,0
64000,6386,-0.0369903,0,0,0
64000,6387,-0.037991,0,0,0
64000,6388,-0.0389918,0,0,0
64000,6389,-0.0399925,0,0,0
64000,6390,-0.0409933,0,0,0
64000,6391,-0.041994,0,0,0
64000,6392,-0.0429948,0,0,0
64000,6393,-0.0439955,0,0,0
64000,6394,-0.0449963,0,0,0
64000,6395,-0.045997,0,0,0
64000,6396,-0.0469978,0,0,0
64000,6397,-0.0479985,0,0,0
64000,6398,-0.0489992,0,0,0
