time,particle_id,x,y,mesh_index,mesh_index_original
78600,7760,0.0490912,0,4,4
78600,7761,0.0480903,0,4,4
78600,7762,0.0470894,0,4,4
78600,7763,0.0460884,0,4,4
78600,7764,0.0450875,0,4,4
78600,7765,0.0440866,0,4,4
78600,7766,0.0430857,0,4,4
78600,7767,0.0420848,0,4,4
78600,7768,0.0410838,0,4,4
78600,7769,0.0400829,0,4,4
78600,7770,0.039082,0,4,4
78600,7771,0.0380811,0,4,4
78600,7772,0.0370802,0,4,4
78600,7773,0.0360792,0,4,4
78600,7774,0.0350783,0,4,4
78600,7775,0.0340774,0,4,4
78600,7776,0.0330765,0,4,4
78600,7777,0.0320756,0,4,4
78600,7778,0.0310746,0,4,4
78600,7779,0.0300737,0,4,4
78600,7780,0.0290728,0,3,3
78600,7781,0.0280719,0,3,3
78600,7782,0.027071,0,3,3
78600,7783,0.02607,0,3,3
78600,7784,0.0250691,0,3,3
78600,7785,0.0240682,0,3,3
78600,7786,0.0230673,0,3,3
78600,7787,0.0220664,0,3,3
78600,7788,0.0210654,0,3,3
78600,7789,0.0200645,0,3,3
78600,7790,0.0190636,0,3,3
78600,7791,0.0180627,0,3,3
78600,7792,0.0170617,0,3,3
78600,7793,0.0160608,0,3,3
78600,7794,0.0150599,0,3,3
78600,7795,0.014059,0,3,3
78600,7796,0.0130581,0,3,3
78600,7797,0.0120571,0,3,3
78600,7798,0.0110562,0,3,3
78600,7799,0.0100553,0,3,3
78600,7800,0.00905438,0,2,2
78600,7801,0.00805346,0,2,2
78600,7802,0.00705254,0,2,2
78600,7803,0.00605162,0,2,2
78600,7804,0.0050507,0,2,2
78600,7805,0.00404978,0,2,2
78600,7806,0.00304885,0,2,2
78600,7807,0.00204793,0,2,2
78600,7808,0.00104701,0,2,2
78600,7809,4.60916e-05,0,2,2
78600,7810,-0.00095483,0,2,2
78600,7811,-0.00195575,0,2,2
78600,7812,-0.00295667,0,2,2
78600,7813,-0.00395759,0,2,2
78600,7814,-0.00495852,0,2,2
78600,7815,-0.00595944,0,2,2
78600,7816,-0.00696036,0,2,2
78600,7817,-0.00796128,0,2,2
78600,7818,-0.0089622,0,2,2
78600,7819,-0.00996313,0,2,2
78600,7820,-0.010964,0,1,1
78600,7821,-0.011965,0,1,1
78600,7822,-0.0129659,0,1,1
78600,7823,-0.0139668,0,1,1
78600,7824,-0.0149677,0,1,1
78600,7825,-0.0159687,0,1,1
78600,7826,-0.0169696,0,1,1
78600,7827,-0.0179705,0,1,1
78600,7828,-0.0189714,0,1,1
78600,7829,-0.0199723,0,1,1
78600,7830,-0.0209733,0,1,1
78600,7831,-0.0219742,0,1,1
78600,7832,-0.0229751,0,1,1
78600,7833,-0.023976,0,1,1
78600,7834,-0.0249769,0,1,1
78600,7835,-0.0259779,0,1,1
78600,7836,-0.0269788,0,1,1
78600,7837,-0.0279797,0,1,1
78600,7838,-0.0289806,0,1,1
78600,7839,-0.0299816,0,1,1
78600,7840,-0.0309825,0,0,0
78600,7841,-0.0319834,0,0,0
78600,7842,-0.0329843,0,0,0
78600,7843,-0.0339852,0,0,0
78600,7844,-0.0349862,0,0,0
78600,7845,-0.0359871,0,0,0
78600,7846,-0.036988,0,0,0
78600,7847,-0.0379889,0,0,0
78600,7848,-0.0389899,0,0,0
78600,7849,-0.0399908,0,0,0
78600,7850,-0.0409917,0,0,0
78600,7851,-0.0419926,0,0,0
78600,7852,-0.0429935,0,0,0
78600,7853,-0.0439945,0,0,0
78600,7854,-0.0449954,0,0,0
78600,7855,-0.0459963,0,0,0
78600,7856,-0.0469972,0,0,0
78600,7857,-0.0479982,0,0,0
78600,7858,-0.0489991,0,0,0
