time,particle_id,x,y,mesh_index,mesh_index_original
16800,1580,0.0490186,0,4,4
16800,1581,0.0480184,0,4,4
16800,1582,0.0470182,0,4,4
16800,1583,0.046018,0,4,4
16800,1584,0.0450178,0,4,4
16800,1585,0.0440176,0,4,4
16800,1586,0.0430174,0,4,4
16800,1587,0.0420173,0,4,4
16800,1588,0.0410171,0,4,4
16800,1589,0.0400169,0,4,4
16800,1590,0.0390167,0,4,4
16800,1591,0.0380165,0,4,4
16800,1592,0.0370163,0,4,4
16800,1593,0.0360162,0,4,4
16800,1594,0.035016,0,4,4
16800,1595,0.0340158,0,4,4
16800,1596,0.0330156,0,4,4
16800,1597,0.0320154,0,4,4
16800,1598,0.0310152,0,4,4
16800,1599,0.030015,0,4,4
16800,1600,0.0290148,0,3,3
16800,1601,0.0280147,0,3,3
16800,1602,0.0270145,0,3,3
16800,1603,0.0260143,0,3,3
16800,1604,0.0250141,0,3,3
16800,1605,0.0240139,0,3,3
16800,1606,0.0230137,0,3,3
16800,1607,0.0220135,0,3,3
16800,1608,0.0210134,0,3,3
16800,1609,0.0200132,0,3,3
16800,1610,0.019013,0,3,3
16800,1611,0.0180128,0,3,3
16800,1612,0.0170126,0,3,3
16800,1613,0.0160124,0,3,3
16800,1614,0.0150122,0,3,3
16800,1615,0.0140121,0,3,3
16800,1616,0.0130119,0,3,3
16800,1617,0.0120117,0,3,3
16800,1618,0.0110115,0,3,3
16800,1619,0.0100113,0,3,3
16800,1620,0.00901112,0,2,2
16800,1621,0.00801093,0,2,2
16800,1622,0.00701075,0,2,2
16800,1623,0.00601056,0,2,2
16800,1624,0.00501037,0,2,2
16800,1625,0.00401019,0,2,2
16800,1626,0.00301,0,2,2
16800,1627,0.00200981,0,2,2
16800,1628,0.00100963,0,2,2
16800,1629,9.43813e-06,0,2,2
16800,1630,-0.000990749,0,2,2
16800,1631,-0.00199094,0,2,2
16800,1632,-0.00299112,0,2,2
16800,1633,-0.00399131,0,2,2
16800,1634,-0.0049915,0,2,2
16800,1635,-0.00599169,0,2,2
16800,1636,-0.00699188,0,2,2
16800,1637,-0.00799206,0,2,2
16800,1638,-0.00899225,0,2,2
16800,1639,-0.00999244,0,2,2
16800,1640,-0.0109926,0,1,1
16800,1641,-0.0119928,0,1,1
16800,1642,-0.012993,0,1,1
16800,1643,-0.0139932,0,1,1
16800,1644,-0.0149934,0,1,1
16800,1645,-0.0159936,0,1,1
16800,1646,-0.0169938,0,1,1
16800,1647,-0.0179939,0,1,1
16800,1648,-0.0189941,0,1,1
16800,1649,-0.0199943,0,1,1
16800,1650,-0.0209945,0,1,1
16800,1651,-0.0219947,0,1,1
16800,1652,-0.0229949,0,1,1
16800,1653,-0.0239951,0,1,1
16800,1654,-0.0249953,0,1,1
16800,1655,-0.0259955,0,1,1
16800,1656,-0.0269956,0,1,1
16800,1657,-0.0279958,0,1,1
16800,1658,-0.028996,0,1,1
16800,1659,-0.0299962,0,1,1
16800,1660,-0.0309964,0,0,0
16800,1661,-0.0319966,0,0,0
16800,1662,-0.0329968,0,0,0
16800,1663,-0.033997,0,0,0
16800,1664,-0.0349972,0,0,0
16800,1665,-0.0359973,0,0,0
16800,1666,-0.0369975,0,0,0
16800,1667,-0.0379977,0,0,0
16800,1668,-0.0389979,0,0,0
16800,1669,-0.0399981,0,0,0
16800,1670,-0.0409983,0,0,0
16800,1671,-0.0419985,0,0,0
16800,1672,-0.0429987,0,0,0
16800,1673,-0.0439989,0,0,0
16800,1674,-0.044999,0,0,0
16800,1675,-0.0459992,0,0,0
16800,1676,-0.0469994,0,0,0
16800,1677,-0.0479996,0,0,0
16800,1678,-0.0489998,0,0,0
