time,particle_id,x,y,mesh_index,mesh_index_original
80600,7960,0.0490936,0,4,4
80600,7961,0.0480926,0,4,4
80600,7962,0.0470917,0,4,4
80600,7963,0.0460907,0,4,4
80600,7964,0.0450898,0,4,4
80600,7965,0.0440888,0,4,4
80600,7966,0.0430879,0,4,4
80600,7967,0.0420869,0,4,4
80600,7968,0.041086,0,4,4
80600,7969,0.0400851,0,4,4
80600,7970,0.0390841,0,4,4
80600,7971,0.0380832,0,4,4
80600,7972,0.0370822,0,4,4
80600,7973,0.0360813,0,4,4
80600,7974,0.0350803,0,4,4
80600,7975,0.0340794,0,4,4
80600,7976,0.0330784,0,4,4
80600,7977,0.0320775,0,4,4
80600,7978,0.0310766,0,4,4
80600,7979,0.0300756,0,4,4
80600,7980,0.0290747,0,3,3
80600,7981,0.0280737,0,3,3
80600,7982,0.0270728,0,3,3
80600,7983,0.0260718,0,3,3
80600,7984,0.0250709,0,3,3
80600,7985,0.02407,0,3,3
80600,7986,0.023069,0,3,3
80600,7987,0.0220681,0,3,3
80600,7988,0.0210671,0,3,3
80600,7989,0.0200662,0,3,3
80600,7990,0.0190652,0,3,3
80600,7991,0.0180643,0,3,3
80600,7992,0.0170633,0,3,3
80600,7993,0.0160624,0,3,3
80600,7994,0.0150614,0,3,3
80600,7995,0.0140605,0,3,3
80600,7996,0.0130596,0,3,3
80600,7997,0.0120586,0,3,3
80600,7998,0.0110577,0,3,3
80600,7999,0.0100567,0,3,3
80600,8000,0.00905578,0,2,2
80600,8001,0.00805483,0,2,2
80600,8002,0.00705389,0,2,2
80600,8003,0.00605295,0,2,2
80600,8004,0.005052,0,2,2
80600,8005,0.00405106,0,2,2
80600,8006,0.00305011,0,2,2
80600,8007,0.00204917,0,2,2
80600,8008,0.00104822,0,2,2
80600,8009,4.72782e-05,0,2,2
80600,8010,-0.000953667,0,2,2
80600,8011,-0.00195461,0,2,2
80600,8012,-0.00295556,0,2,2
80600,8013,-0.0039565,0,2,2
80600,8014,-0.00495745,0,2,2
80600,8015,-0.00595839,0,2,2
80600,8016,-0.00695934,0,2,2
80600,8017,-0.00796029,0,2,2
80600,8018,-0.00896123,0,2,2
80600,8019,-0.00996218,0,2,2
80600,8020,-0.0109631,0,1,1
80600,8021,-0.0119641,0,1,1
80600,8022,-0.012965,0,1,1
80600,8023,-0.013966,0,1,1
80600,8024,-0.0149669,0,1,1
80600,8025,-0.0159678,0,1,1
80600,8026,-0.0169688,0,1,1
80600,8027,-0.0179697,0,1,1
80600,8028,-0.0189707,0,1,1
80600,8029,-0.0199716,0,1,1
80600,8030,-0.0209726,0,1,1
80600,8031,-0.0219735,0,1,1
80600,8032,-0.0229745,0,1,1
80600,8033,-0.0239754,0,1,1
80600,8034,-0.0249764,0,1,1
80600,8035,-0.0259773,0,1,1
80600,8036,-0.0269782,0,1,1
80600,8037,-0.0279792,0,1,1
80600,8038,-0.0289801,0,1,1
80600,8039,-0.0299811,0,1,1
80600,8040,-0.030982,0,0,0
80600,8041,-0.031983,0,0,0
80600,8042,-0.0329839,0,0,0
80600,8043,-0.0339849,0,0,0
80600,8044,-0.0349858,0,0,0
80600,8045,-0.0359868,0,0,0
80600,8046,-0.0369877,0,0,0
80600,8047,-0.0379886,0,0,0
80600,8048,-0.0389896,0,0,0
80600,8049,-0.0399905,0,0,0
80600,8050,-0.0409915,0,0,0
80600,8051,-0.0419924,0,0,0
80600,8052,-0.0429934,0,0,0
80600,8053,-0.0439943,0,0,0
80600,8054,-0.0449953,0,0,0
80600,8055,-0.0459962,0,0,0
80600,8056,-0.0469972,0,0,0
80600,8057,-0.0479981,0,0,0
80600,8058,-0.0489991,0,0,0
