time,particle_id,x,y,mesh_index,mesh_index_original
58700,5770,0.0490678,0,4,4
58700,5771,0.0480671,0,4,4
58700,5772,0.0470664,0,4,4
58700,5773,0.0460658,0,4,4
58700,5774,0.0450651,0,4,4
58700,5775,0.0440644,0,4,4
58700,5776,0.0430637,0,4,4
58700,5777,0.042063,0,4,4
58700,5778,0.0410623,0,4,4
58700,5779,0.0400617,0,4,4
58700,5780,0.039061,0,4,4
58700,5781,0.0380603,0,4,4
58700,5782,0.0370596,0,4,4
58700,5783,0.0360589,0,4,4
58700,5784,0.0350582,0,4,4
58700,5785,0.0340576,0,4,4
58700,5786,0.0330569,0,4,4
58700,5787,0.0320562,0,4,4
58700,5788,0.0310555,0,4,4
58700,5789,0.0300548,0,4,4
58700,5790,0.0290541,0,3,3
58700,5791,0.0280534,0,3,3
58700,5792,0.0270528,0,3,3
58700,5793,0.0260521,0,3,3
58700,5794,0.0250514,0,3,3
58700,5795,0.0240507,0,3,3
58700,5796,0.02305,0,3,3
58700,5797,0.0220493,0,3,3
58700,5798,0.0210487,0,3,3
58700,5799,0.020048,0,3,3
58700,5800,0.0190473,0,3,3
58700,5801,0.0180466,0,3,3
58700,5802,0.0170459,0,3,3
58700,5803,0.0160452,0,3,3
58700,5804,0.0150446,0,3,3
58700,5805,0.0140439,0,3,3
58700,5806,0.0130432,0,3,3
58700,5807,0.0120425,0,3,3
58700,5808,0.0110418,0,3,3
58700,5809,0.0100411,0,3,3
58700,5810,0.00904044,0,2,2
58700,5811,0.00803976,0,2,2
58700,5812,0.00703908,0,2,2
58700,5813,0.00603839,0,2,2
58700,5814,0.00503771,0,2,2
58700,5815,0.00403702,0,2,2
58700,5816,0.00303634,0,2,2
58700,5817,0.00203566,0,2,2
58700,5818,0.00103497,0,2,2
58700,5819,3.4286e-05,0,2,2
58700,5820,-0.000966399,0,2,2
58700,5821,-0.00196708,0,2,2
58700,5822,-0.00296777,0,2,2
58700,5823,-0.00396845,0,2,2
58700,5824,-0.00496914,0,2,2
58700,5825,-0.00596983,0,2,2
58700,5826,-0.00697051,0,2,2
58700,5827,-0.0079712,0,2,2
58700,5828,-0.00897188,0,2,2
58700,5829,-0.00997257,0,2,2
58700,5830,-0.0109733,0,1,1
58700,5831,-0.0119739,0,1,1
58700,5832,-0.0129746,0,1,1
58700,5833,-0.0139753,0,1,1
58700,5834,-0.014976,0,1,1
58700,5835,-0.0159767,0,1,1
58700,5836,-0.0169774,0,1,1
58700,5837,-0.017978,0,1,1
58700,5838,-0.0189787,0,1,1
58700,5839,-0.0199794,0,1,1
58700,5840,-0.0209801,0,1,1
58700,5841,-0.0219808,0,1,1
58700,5842,-0.0229815,0,1,1
58700,5843,-0.0239822,0,1,1
58700,5844,-0.0249828,0,1,1
58700,5845,-0.0259835,0,1,1
58700,5846,-0.0269842,0,1,1
58700,5847,-0.0279849,0,1,1
58700,5848,-0.0289856,0,1,1
58700,5849,-0.0299863,0,1,1
58700,5850,-0.030987,0,0,0
58700,5851,-0.0319876,0,0,0
58700,5852,-0.0329883,0,0,0
58700,5853,-0.033989,0,0,0
58700,5854,-0.0349897,0,0,0
58700,5855,-0.0359904,0,0,0
58700,5856,-0.0369911,0,0,0
58700,5857,-0.0379918,0,0,0
58700,5858,-0.0389924,0,0,0
58700,5859,-0.0399931,0,0,0
58700,5860,-0.0409938,0,0,0
58700,5861,-0.0419945,0,0,0
58700,5862,-0.0429952,0,0,0
58700,5863,-0.0439959,0,0,0
58700,5864,-0.0449966,0,0,0
58700,5865,-0.0459973,0,0,0
58700,5866,-0.0469979,0,0,0
58700,5867,-0.0479986,0,0,0
58700,5868,-0.0489993,0,0,0
