time,particle_id,x,y,mesh_index,mesh_index_original
38600,3760,0.0490442,0,4,4
38600,3761,0.0480437,0,4,4
38600,3762,0.0470433,0,4,4
38600,3763,0.0460428,0,4,4
38600,3764,0.0450424,0,4,4
38600,3765,0.044042,0,4,4
38600,3766,0.0430415,0,4,4
38600,3767,0.0420411,0,4,4
38600,3768,0.0410406,0,4,4
38600,3769,0.0400402,0,4,4
38600,3770,0.0390397,0,4,4
38600,3771,0.0380393,0,4,4
38600,3772,0.0370388,0,4,4
38600,3773,0.0360384,0,4,4
38600,3774,0.035038,0,4,4
38600,3775,0.0340375,0,4,4
38600,3776,0.0330371,0,4,4
38600,3777,0.0320366,0,4,4
38600,3778,0.0310362,0,4,4
38600,3779,0.0300357,0,4,4
38600,3780,0.0290353,0,3,3
38600,3781,0.0280348,0,3,3
38600,3782,0.0270344,0,3,3
38600,3783,0.026034,0,3,3
38600,3784,0.0250335,0,3,3
38600,3785,0.0240331,0,3,3
38600,3786,0.0230326,0,3,3
38600,3787,0.0220322,0,3,3
38600,3788,0.0210317,0,3,3
38600,3789,0.0200313,0,3,3
38600,3790,0.0190308,0,3,3
38600,3791,0.0180304,0,3,3
38600,3792,0.0170299,0,3,3
38600,3793,0.0160295,0,3,3
38600,3794,0.0150291,0,3,3
38600,3795,0.0140286,0,3,3
38600,3796,0.0130282,0,3,3
38600,3797,0.0120277,0,3,3
38600,3798,0.0110273,0,3,3
38600,3799,0.0100268,0,3,3
38600,3800,0.00902638,0,2,2
38600,3801,0.00802593,0,2,2
38600,3802,0.00702549,0,2,2
38600,3803,0.00602504,0,2,2
38600,3804,0.00502459,0,2,2
38600,3805,0.00402415,0,2,2
38600,3806,0.0030237,0,2,2
38600,3807,0.00202326,0,2,2
38600,3808,0.00102281,0,2,2
38600,3809,2.23646e-05,0,2,2
38600,3810,-0.000978082,0,2,2
38600,3811,-0.00197853,0,2,2
38600,3812,-0.00297897,0,2,2
38600,3813,-0.00397942,0,2,2
38600,3814,-0.00497987,0,2,2
38600,3815,-0.00598031,0,2,2
38600,3816,-0.00698076,0,2,2
38600,3817,-0.00798121,0,2,2
38600,3818,-0.00898166,0,2,2
38600,3819,-0.0099821,0,2,2
38600,3820,-0.0109825,0,1,1
38600,3821,-0.011983,0,1,1
38600,3822,-0.0129834,0,1,1
38600,3823,-0.0139839,0,1,1
38600,3824,-0.0149843,0,1,1
38600,3825,-0.0159848,0,1,1
38600,3826,-0.0169852,0,1,1
38600,3827,-0.0179857,0,1,1
38600,3828,-0.0189861,0,1,1
38600,3829,-0.0199866,0,1,1
38600,3830,-0.020987,0,1,1
38600,3831,-0.0219875,0,1,1
38600,3832,-0.0229879,0,1,1
38600,3833,-0.0239884,0,1,1
38600,3834,-0.0249888,0,1,1
38600,3835,-0.0259893,0,1,1
38600,3836,-0.0269897,0,1,1
38600,3837,-0.0279901,0,1,1
38600,3838,-0.0289906,0,1,1
38600,3839,-0.029991,0,1,1
38600,3840,-0.0309915,0,0,0
38600,3841,-0.0319919,0,0,0
38600,3842,-0.0329924,0,0,0
38600,3843,-0.0339928,0,0,0
38600,3844,-0.0349933,0,0,0
38600,3845,-0.0359937,0,0,0
38600,3846,-0.0369942,0,0,0
38600,3847,-0.0379946,0,0,0
38600,3848,-0.0389951,0,0,0
38600,3849,-0.0399955,0,0,0
38600,3850,-0.040996,0,0,0
38600,3851,-0.0419964,0,0,0
38600,3852,-0.0429969,0,0,0
38600,3853,-0.0439973,0,0,0
38600,3854,-0.0449978,0,0,0
38600,3855,-0.0459982,0,0,0
38600,3856,-0.0469987,0,0,0
38600,3857,-0.0479991,0,0,0
38600,3858,-0.0489996,0,0,0
