time,particle_id,x,y,mesh_index,mesh_index_original
72400,7140,0.0490839,0,4,4
72400,7141,0.0480831,0,4,4
72400,7142,0.0470822,0,4,4
72400,7143,0.0460814,0,4,4
72400,7144,0.0450805,0,4,4
72400,7145,0.0440797,0,4,4
72400,7146,0.0430788,0,4,4
72400,7147,0.042078,0,4,4
72400,7148,0.0410771,0,4,4
72400,7149,0.0400763,0,4,4
72400,7150,0.0390754,0,4,4
72400,7151,0.0380746,0,4,4
72400,7152,0.0370738,0,4,4
72400,7153,0.0360729,0,4,4
72400,7154,0.0350721,0,4,4
72400,7155,0.0340712,0,4,4
72400,7156,0.0330704,0,4,4
72400,7157,0.0320695,0,4,4
72400,7158,0.0310687,0,4,4
72400,7159,0.0300678,0,4,4
72400,7160,0.029067,0,3,3
72400,7161,0.0280661,0,3,3
72400,7162,0.0270653,0,3,3
72400,7163,0.0260644,0,3,3
72400,7164,0.0250636,0,3,3
72400,7165,0.0240627,0,3,3
72400,7166,0.0230619,0,3,3
72400,7167,0.0220611,0,3,3
72400,7168,0.0210602,0,3,3
72400,7169,0.0200594,0,3,3
72400,7170,0.0190585,0,3,3
72400,7171,0.0180577,0,3,3
72400,7172,0.0170568,0,3,3
72400,7173,0.016056,0,3,3
72400,7174,0.0150551,0,3,3
72400,7175,0.0140543,0,3,3
72400,7176,0.0130534,0,3,3
72400,7177,0.0120526,0,3,3
72400,7178,0.0110517,0,3,3
72400,7179,0.0100509,0,3,3
72400,7180,0.00905004,0,2,2
72400,7181,0.00804919,0,2,2
72400,7182,0.00704834,0,2,2
72400,7183,0.0060475,0,2,2
72400,7184,0.00504665,0,2,2
72400,7185,0.0040458,0,2,2
72400,7186,0.00304496,0,2,2
72400,7187,0.00204411,0,2,2
72400,7188,0.00104326,0,2,2
72400,7189,4.24132e-05,0,2,2
72400,7190,-0.000958434,0,2,2
72400,7191,-0.00195928,0,2,2
72400,7192,-0.00296013,0,2,2
72400,7193,-0.00396098,0,2,2
72400,7194,-0.00496183,0,2,2
72400,7195,-0.00596267,0,2,2
72400,7196,-0.00696352,0,2,2
72400,7197,-0.00796437,0,2,2
72400,7198,-0.00896522,0,2,2
72400,7199,-0.00996607,0,2,2
72400,7200,-0.0109669,0,1,1
72400,7201,-0.0119678,0,1,1
72400,7202,-0.0129686,0,1,1
72400,7203,-0.0139695,0,1,1
72400,7204,-0.0149703,0,1,1
72400,7205,-0.0159712,0,1,1
72400,7206,-0.016972,0,1,1
72400,7207,-0.0179728,0,1,1
72400,7208,-0.0189737,0,1,1
72400,7209,-0.0199745,0,1,1
72400,7210,-0.0209754,0,1,1
72400,7211,-0.0219762,0,1,1
72400,7212,-0.0229771,0,1,1
72400,7213,-0.0239779,0,1,1
72400,7214,-0.0249788,0,1,1
72400,7215,-0.0259796,0,1,1
72400,7216,-0.0269805,0,1,1
72400,7217,-0.0279813,0,1,1
72400,7218,-0.0289822,0,1,1
72400,7219,-0.029983,0,1,1
72400,7220,-0.0309839,0,0,0
72400,7221,-0.0319847,0,0,0
72400,7222,-0.0329856,0,0,0
72400,7223,-0.0339864,0,0,0
72400,7224,-0.0349873,0,0,0
72400,7225,-0.0359881,0,0,0
72400,7226,-0.036989,0,0,0
72400,7227,-0.0379898,0,0,0
72400,7228,-0.0389907,0,0,0
72400,7229,-0.0399915,0,0,0
72400,7230,-0.0409924,0,0,0
72400,7231,-0.0419932,0,0,0
72400,7232,-0.0429941,0,0,0
72400,7233,-0.0439949,0,0,0
72400,7234,-0.0449958,0,0,0
72400,7235,-0.0459966,0,0,0
72400,7236,-0.0469975,0,0,0
72400,7237,-0.0479983,0,0,0
72400,7238,-0.0489992,0,0,0
