time,particle_id,x,y,mesh_index,mesh_index_original
75000,7400,0.049087,0,4,4
75000,7401,0.0480861,0,4,4
75000,7402,0.0470852,0,4,4
75000,7403,0.0460843,0,4,4
75000,7404,0.0450835,0,4,4
75000,7405,0.0440826,0,4,4
75000,7406,0.0430817,0,4,4
75000,7407,0.0420808,0,4,4
75000,7408,0.04108,0,4,4
75000,7409,0.0400791,0,4,4
75000,7410,0.0390782,0,4,4
75000,7411,0.0380773,0,4,4
75000,7412,0.0370764,0,4,4
75000,7413,0.0360756,0,4,4
75000,7414,0.0350747,0,4,4
75000,7415,0.0340738,0,4,4
75000,7416,0.0330729,0,4,4
75000,7417,0.0320721,0,4,4
75000,7418,0.0310712,0,4,4
75000,7419,0.0300703,0,4,4
75000,7420,0.0290694,0,3,3
75000,7421,0.0280685,0,3,3
75000,7422,0.0270677,0,3,3
75000,7423,0.0260668,0,3,3
75000,7424,0.0250659,0,3,3
75000,7425,0.024065,0,3,3
75000,7426,0.0230642,0,3,3
75000,7427,0.0220633,0,3,3
75000,7428,0.0210624,0,3,3
75000,7429,0.0200615,0,3,3
75000,7430,0.0190606,0,3,3
75000,7431,0.0180598,0,3,3
75000,7432,0.0170589,0,3,3
75000,7433,0.016058,0,3,3
75000,7434,0.0150571,0,3,3
75000,7435,0.0140563,0,3,3
75000,7436,0.0130554,0,3,3
75000,7437,0.0120545,0,3,3
75000,7438,0.0110536,0,3,3
75000,7439,0.0100527,0,3,3
75000,7440,0.00905186,0,2,2
75000,7441,0.00805098,0,2,2
75000,7442,0.0070501,0,2,2
75000,7443,0.00604922,0,2,2
75000,7444,0.00504835,0,2,2
75000,7445,0.00404747,0,2,2
75000,7446,0.00304659,0,2,2
75000,7447,0.00204571,0,2,2
75000,7448,0.00104483,0,2,2
75000,7449,4.39557e-05,0,2,2
75000,7450,-0.000956923,0,2,2
75000,7451,-0.0019578,0,2,2
75000,7452,-0.00295868,0,2,2
75000,7453,-0.00395956,0,2,2
75000,7454,-0.00496044,0,2,2
75000,7455,-0.00596132,0,2,2
75000,7456,-0.0069622,0,2,2
75000,7457,-0.00796308,0,2,2
75000,7458,-0.00896396,0,2,2
75000,7459,-0.00996483,0,2,2
75000,7460,-0.0109657,0,1,1
75000,7461,-0.0119666,0,1,1
75000,7462,-0.0129675,0,1,1
75000,7463,-0.0139683,0,1,1
75000,7464,-0.0149692,0,1,1
75000,7465,-0.0159701,0,1,1
75000,7466,-0.016971,0,1,1
75000,7467,-0.0179719,0,1,1
75000,7468,-0.0189727,0,1,1
75000,7469,-0.0199736,0,1,1
75000,7470,-0.0209745,0,1,1
75000,7471,-0.0219754,0,1,1
75000,7472,-0.0229763,0,1,1
75000,7473,-0.0239771,0,1,1
75000,7474,-0.024978,0,1,1
75000,7475,-0.0259789,0,1,1
75000,7476,-0.0269798,0,1,1
75000,7477,-0.0279807,0,1,1
75000,7478,-0.0289815,0,1,1
75000,7479,-0.0299824,0,1,1
75000,7480,-0.0309833,0,0,0
75000,7481,-0.0319842,0,0,0
75000,7482,-0.032985,0,0,0
75000,7483,-0.0339859,0,0,0
75000,7484,-0.0349868,0,0,0
75000,7485,-0.0359877,0,0,0
75000,7486,-0.0369886,0,0,0
75000,7487,-0.0379894,0,0,0
75000,7488,-0.0389903,0,0,0
75000,7489,-0.0399912,0,0,0
75000,7490,-0.0409921,0,0,0
75000,7491,-0.041993,0,0,0
75000,7492,-0.0429938,0,0,0
75000,7493,-0.0439947,0,0,0
75000,7494,-0.0449956,0,0,0
75000,7495,-0.0459965,0,0,0
75000,7496,-0.0469974,0,0,0
75000,7497,-0.0479982,0,0,0
75000,7498,-0.0489991,0,0,0
