time,particle_id,x,y,mesh_index,mesh_index_original
57900,5690,0.0490669,0,4,4
57900,5691,0.0480662,0,4,4
57900,5692,0.0470655,0,4,4
57900,5693,0.0460648,0,4,4
57900,5694,0.0450642,0,4,4
57900,5695,0.0440635,0,4,4
57900,5696,0.0430628,0,4,4
57900,5697,0.0420621,0,4,4
57900,5698,0.0410615,0,4,4
57900,5699,0.0400608,0,4,4
57900,5700,0.0390601,0,4,4
57900,5701,0.0380595,0,4,4
57900,5702,0.0370588,0,4,4
57900,5703,0.0360581,0,4,4
57900,5704,0.0350574,0,4,4
57900,5705,0.0340568,0,4,4
57900,5706,0.0330561,0,4,4
57900,5707,0.0320554,0,4,4
57900,5708,0.0310547,0,4,4
57900,5709,0.0300541,0,4,4
57900,5710,0.0290534,0,3,3
57900,5711,0.0280527,0,3,3
57900,5712,0.027052,0,3,3
57900,5713,0.0260514,0,3,3
57900,5714,0.0250507,0,3,3
57900,5715,0.02405,0,3,3
57900,5716,0.0230493,0,3,3
57900,5717,0.0220487,0,3,3
57900,5718,0.021048,0,3,3
57900,5719,0.0200473,0,3,3
57900,5720,0.0190466,0,3,3
57900,5721,0.018046,0,3,3
57900,5722,0.0170453,0,3,3
57900,5723,0.0160446,0,3,3
57900,5724,0.0150439,0,3,3
57900,5725,0.0140433,0,3,3
57900,5726,0.0130426,0,3,3
57900,5727,0.0120419,0,3,3
57900,5728,0.0110412,0,3,3
57900,5729,0.0100406,0,3,3
57900,5730,0.00903988,0,2,2
57900,5731,0.00803921,0,2,2
57900,5732,0.00703854,0,2,2
57900,5733,0.00603786,0,2,2
57900,5734,0.00503719,0,2,2
57900,5735,0.00403651,0,2,2
57900,5736,0.00303584,0,2,2
57900,5737,0.00203516,0,2,2
57900,5738,0.00103449,0,2,2
57900,5739,3.38115e-05,0,2,2
57900,5740,-0.000966864,0,2,2
57900,5741,-0.00196754,0,2,2
57900,5742,-0.00296822,0,2,2
57900,5743,-0.00396889,0,2,2
57900,5744,-0.00496957,0,2,2
57900,5745,-0.00597024,0,2,2
57900,5746,-0.00697092,0,2,2
57900,5747,-0.0079716,0,2,2
57900,5748,-0.00897227,0,2,2
57900,5749,-0.00997295,0,2,2
57900,5750,-0.0109736,0,1,1
57900,5751,-0.0119743,0,1,1
57900,5752,-0.012975,0,1,1
57900,5753,-0.0139756,0,1,1
57900,5754,-0.0149763,0,1,1
57900,5755,-0.015977,0,1,1
57900,5756,-0.0169777,0,1,1
57900,5757,-0.0179784,0,1,1
57900,5758,-0.018979,0,1,1
57900,5759,-0.0199797,0,1,1
57900,5760,-0.0209804,0,1,1
57900,5761,-0.0219811,0,1,1
57900,5762,-0.0229817,0,1,1
57900,5763,-0.0239824,0,1,1
57900,5764,-0.0249831,0,1,1
57900,5765,-0.0259838,0,1,1
57900,5766,-0.0269844,0,1,1
57900,5767,-0.0279851,0,1,1
57900,5768,-0.0289858,0,1,1
57900,5769,-0.0299865,0,1,1
57900,5770,-0.0309871,0,0,0
57900,5771,-0.0319878,0,0,0
57900,5772,-0.0329885,0,0,0
57900,5773,-0.0339892,0,0,0
57900,5774,-0.0349898,0,0,0
57900,5775,-0.0359905,0,0,0
57900,5776,-0.0369912,0,0,0
57900,5777,-0.0379919,0,0,0
57900,5778,-0.0389926,0,0,0
57900,5779,-0.0399932,0,0,0
57900,5780,-0.0409939,0,0,0
57900,5781,-0.0419946,0,0,0
57900,5782,-0.0429953,0,0,0
57900,5783,-0.0439959,0,0,0
57900,5784,-0.0449966,0,0,0
57900,5785,-0.0459973,0,0,0
57900,5786,-0.046998,0,0,0
57900,5787,-0.0479986,0,0,0
57900,5788,-0.0489993,0,0,0
