time,particle_id,x,y,mesh_index,mesh_index_original
7400,640,0.0490075,0,4,4
7400,641,0.0480074,0,4,4
7400,642,0.0470074,0,4,4
7400,643,0.0460073,0,4,4
7400,644,0.0450072,0,4,4
7400,645,0.0440071,0,4,4
7400,646,0.0430071,0,4,4
7400,647,0.042007,0,4,4
7400,648,0.0410069,0,4,4
7400,649,0.0400069,0,4,4
7400,650,0.0390068,0,4,4
7400,651,0.0380067,0,4,4
7400,652,0.0370066,0,4,4
7400,653,0.0360066,0,4,4
7400,654,0.0350065,0,4,4
7400,655,0.0340064,0,4,4
7400,656,0.0330063,0,4,4
7400,657,0.0320063,0,4,4
7400,658,0.0310062,0,4,4
7400,659,0.0300061,0,4,4
7400,660,0.029006,0,3,3
7400,661,0.028006,0,3,3
7400,662,0.0270059,0,3,3
7400,663,0.0260058,0,3,3
7400,664,0.0250057,0,3,3
7400,665,0.0240057,0,3,3
7400,666,0.0230056,0,3,3
7400,667,0.0220055,0,3,3
7400,668,0.0210054,0,3,3
7400,669,0.0200054,0,3,3
7400,670,0.0190053,0,3,3
7400,671,0.0180052,0,3,3
7400,672,0.0170051,0,3,3
7400,673,0.0160051,0,3,3
7400,674,0.015005,0,3,3
7400,675,0.0140049,0,3,3
7400,676,0.0130048,0,3,3
7400,677,0.0120048,0,3,3
7400,678,0.0110047,0,3,3
7400,679,0.0100046,0,3,3
7400,680,0.00900454,0,2,2
7400,681,0.00800447,0,2,2
7400,682,0.00700439,0,2,2
7400,683,0.00600432,0,2,2
7400,684,0.00500424,0,2,2
7400,685,0.00400417,0,2,2
7400,686,0.00300409,0,2,2
7400,687,0.00200402,0,2,2
7400,688,0.00100394,0,2,2
7400,689,3.86537e-06,0,2,2
7400,690,-0.000996211,0,2,2
7400,691,-0.00199629,0,2,2
7400,692,-0.00299636,0,2,2
7400,693,-0.00399644,0,2,2
7400,694,-0.00499652,0,2,2
7400,695,-0.00599659,0,2,2
7400,696,-0.00699667,0,2,2
7400,697,-0.00799675,0,2,2
7400,698,-0.00899682,0,2,2
7400,699,-0.0099969,0,2,2
7400,700,-0.010997,0,1,1
7400,701,-0.0119971,0,1,1
7400,702,-0.0129971,0,1,1
7400,703,-0.0139972,0,1,1
7400,704,-0.0149973,0,1,1
7400,705,-0.0159974,0,1,1
7400,706,-0.0169974,0,1,1
7400,707,-0.0179975,0,1,1
7400,708,-0.0189976,0,1,1
7400,709,-0.0199977,0,1,1
7400,710,-0.0209977,0,1,1
7400,711,-0.0219978,0,1,1
7400,712,-0.0229979,0,1,1
7400,713,-0.023998,0,1,1
7400,714,-0.024998,0,1,1
7400,715,-0.0259981,0,1,1
7400,716,-0.0269982,0,1,1
7400,717,-0.0279983,0,1,1
7400,718,-0.0289984,0,1,1
7400,719,-0.0299984,0,1,1
7400,720,-0.0309985,0,0,0
7400,721,-0.0319986,0,0,0
7400,722,-0.0329987,0,0,0
7400,723,-0.0339987,0,0,0
7400,724,-0.0349988,0,0,0
7400,725,-0.0359989,0,0,0
7400,726,-0.036999,0,0,0
7400,727,-0.0379991,0,0,0
7400,728,-0.0389991,0,0,0
7400,729,-0.0399992,0,0,0
7400,730,-0.0409993,0,0,0
7400,731,-0.0419994,0,0,0
7400,732,-0.0429994,0,0,0
7400,733,-0.0439995,0,0,0
7400,734,-0.0449996,0,0,0
7400,735,-0.0459997,0,0,0
7400,736,-0.0469998,0,0,0
7400,737,-0.0479998,0,0,0
7400,738,-0.0489999,0,0,0
