time,particle_id,x,y,mesh_index,mesh_index_original
42600,4160,0.0490489,0,4,4
42600,4161,0.0480484,0,4,4
42600,4162,0.0470479,0,4,4
42600,4163,0.0460474,0,4,4
42600,4164,0.0450469,0,4,4
42600,4165,0.0440464,0,4,4
42600,4166,0.0430459,0,4,4
42600,4167,0.0420454,0,4,4
42600,4168,0.0410449,0,4,4
42600,4169,0.0400445,0,4,4
42600,4170,0.039044,0,4,4
42600,4171,0.0380435,0,4,4
42600,4172,0.037043,0,4,4
42600,4173,0.0360425,0,4,4
42600,4174,0.035042,0,4,4
42600,4175,0.0340415,0,4,4
42600,4176,0.033041,0,4,4
42600,4177,0.0320405,0,4,4
42600,4178,0.03104,0,4,4
42600,4179,0.0300395,0,4,4
42600,4180,0.029039,0,3,3
42600,4181,0.0280385,0,3,3
42600,4182,0.0270381,0,3,3
42600,4183,0.0260376,0,3,3
42600,4184,0.0250371,0,3,3
42600,4185,0.0240366,0,3,3
42600,4186,0.0230361,0,3,3
42600,4187,0.0220356,0,3,3
42600,4188,0.0210351,0,3,3
42600,4189,0.0200346,0,3,3
42600,4190,0.0190341,0,3,3
42600,4191,0.0180336,0,3,3
42600,4192,0.0170331,0,3,3
42600,4193,0.0160326,0,3,3
42600,4194,0.0150321,0,3,3
42600,4195,0.0140316,0,3,3
42600,4196,0.0130311,0,3,3
42600,4197,0.0120307,0,3,3
42600,4198,0.0110302,0,3,3
42600,4199,0.0100297,0,3,3
42600,4200,0.00902918,0,2,2
42600,4201,0.00802868,0,2,2
42600,4202,0.00702819,0,2,2
42600,4203,0.0060277,0,2,2
42600,4204,0.0050272,0,2,2
42600,4205,0.00402671,0,2,2
42600,4206,0.00302622,0,2,2
42600,4207,0.00202572,0,2,2
42600,4208,0.00102523,0,2,2
42600,4209,2.47368e-05,0,2,2
42600,4210,-0.000975757,0,2,2
42600,4211,-0.00197625,0,2,2
42600,4212,-0.00297674,0,2,2
42600,4213,-0.00397724,0,2,2
42600,4214,-0.00497773,0,2,2
42600,4215,-0.00597823,0,2,2
42600,4216,-0.00697872,0,2,2
42600,4217,-0.00797922,0,2,2
42600,4218,-0.00897971,0,2,2
42600,4219,-0.00998021,0,2,2
42600,4220,-0.0109807,0,1,1
42600,4221,-0.0119812,0,1,1
42600,4222,-0.0129817,0,1,1
42600,4223,-0.0139822,0,1,1
42600,4224,-0.0149827,0,1,1
42600,4225,-0.0159832,0,1,1
42600,4226,-0.0169837,0,1,1
42600,4227,-0.0179842,0,1,1
42600,4228,-0.0189847,0,1,1
42600,4229,-0.0199851,0,1,1
42600,4230,-0.0209856,0,1,1
42600,4231,-0.0219861,0,1,1
42600,4232,-0.0229866,0,1,1
42600,4233,-0.0239871,0,1,1
42600,4234,-0.0249876,0,1,1
42600,4235,-0.0259881,0,1,1
42600,4236,-0.0269886,0,1,1
42600,4237,-0.0279891,0,1,1
42600,4238,-0.0289896,0,1,1
42600,4239,-0.0299901,0,1,1
42600,4240,-0.0309906,0,0,0
42600,4241,-0.0319911,0,0,0
42600,4242,-0.0329916,0,0,0
42600,4243,-0.0339921,0,0,0
42600,4244,-0.0349926,0,0,0
42600,4245,-0.0359931,0,0,0
42600,4246,-0.0369936,0,0,0
42600,4247,-0.0379941,0,0,0
42600,4248,-0.0389945,0,0,0
42600,4249,-0.039995,0,0,0
42600,4250,-0.0409955,0,0,0
42600,4251,-0.041996,0,0,0
42600,4252,-0.0429965,0,0,0
42600,4253,-0.043997,0,0,0
42600,4254,-0.0449975,0,0,0
42600,4255,-0.045998,0,0,0
42600,4256,-0.0469985,0,0,0
42600,4257,-0.047999,0,0,0
42600,4258,-0.0489995,0,0,0
