time,particle_id,x,y,mesh_index,mesh_index_original
47200,4620,0.0490543,0,4,4
47200,4621,0.0480537,0,4,4
47200,4622,0.0470532,0,4,4
47200,4623,0.0460526,0,4,4
47200,4624,0.0450521,0,4,4
47200,4625,0.0440516,0,4,4
47200,4626,0.043051,0,4,4
47200,4627,0.0420505,0,4,4
47200,4628,0.0410499,0,4,4
47200,4629,0.0400494,0,4,4
47200,4630,0.0390488,0,4,4
47200,4631,0.0380483,0,4,4
47200,4632,0.0370477,0,4,4
47200,4633,0.0360472,0,4,4
47200,4634,0.0350466,0,4,4
47200,4635,0.0340461,0,4,4
47200,4636,0.0330455,0,4,4
47200,4637,0.032045,0,4,4
47200,4638,0.0310444,0,4,4
47200,4639,0.0300439,0,4,4
47200,4640,0.0290433,0,3,3
47200,4641,0.0280428,0,3,3
47200,4642,0.0270423,0,3,3
47200,4643,0.0260417,0,3,3
47200,4644,0.0250412,0,3,3
47200,4645,0.0240406,0,3,3
47200,4646,0.0230401,0,3,3
47200,4647,0.0220395,0,3,3
47200,4648,0.021039,0,3,3
47200,4649,0.0200384,0,3,3
47200,4650,0.0190379,0,3,3
47200,4651,0.0180373,0,3,3
47200,4652,0.0170368,0,3,3
47200,4653,0.0160362,0,3,3
47200,4654,0.0150357,0,3,3
47200,4655,0.0140351,0,3,3
47200,4656,0.0130346,0,3,3
47200,4657,0.012034,0,3,3
47200,4658,0.0110335,0,3,3
47200,4659,0.0100329,0,3,3
47200,4660,0.00903239,0,2,2
47200,4661,0.00803185,0,2,2
47200,4662,0.0070313,0,2,2
47200,4663,0.00603075,0,2,2
47200,4664,0.0050302,0,2,2
47200,4665,0.00402966,0,2,2
47200,4666,0.00302911,0,2,2
47200,4667,0.00202856,0,2,2
47200,4668,0.00102801,0,2,2
47200,4669,2.74649e-05,0,2,2
47200,4670,-0.000973083,0,2,2
47200,4671,-0.00197363,0,2,2
47200,4672,-0.00297418,0,2,2
47200,4673,-0.00397473,0,2,2
47200,4674,-0.00497528,0,2,2
47200,4675,-0.00597583,0,2,2
47200,4676,-0.00697638,0,2,2
47200,4677,-0.00797693,0,2,2
47200,4678,-0.00897747,0,2,2
47200,4679,-0.00997802,0,2,2
47200,4680,-0.0109786,0,1,1
47200,4681,-0.0119791,0,1,1
47200,4682,-0.0129797,0,1,1
47200,4683,-0.0139802,0,1,1
47200,4684,-0.0149808,0,1,1
47200,4685,-0.0159813,0,1,1
47200,4686,-0.0169819,0,1,1
47200,4687,-0.0179824,0,1,1
47200,4688,-0.018983,0,1,1
47200,4689,-0.0199835,0,1,1
47200,4690,-0.0209841,0,1,1
47200,4691,-0.0219846,0,1,1
47200,4692,-0.0229852,0,1,1
47200,4693,-0.0239857,0,1,1
47200,4694,-0.0249863,0,1,1
47200,4695,-0.0259868,0,1,1
47200,4696,-0.0269874,0,1,1
47200,4697,-0.0279879,0,1,1
47200,4698,-0.0289885,0,1,1
47200,4699,-0.029989,0,1,1
47200,4700,-0.0309896,0,0,0
47200,4701,-0.0319901,0,0,0
47200,4702,-0.0329907,0,0,0
47200,4703,-0.0339912,0,0,0
47200,4704,-0.0349917,0,0,0
47200,4705,-0.0359923,0,0,0
47200,4706,-0.0369928,0,0,0
47200,4707,-0.0379934,0,0,0
47200,4708,-0.0389939,0,0,0
47200,4709,-0.0399945,0,0,0
47200,4710,-0.040995,0,0,0
47200,4711,-0.0419956,0,0,0
47200,4712,-0.0429961,0,0,0
47200,4713,-0.0439967,0,0,0
47200,4714,-0.0449972,0,0,0
47200,4715,-0.0459978,0,0,0
47200,4716,-0.0469983,0,0,0
47200,4717,-0.0479989,0,0,0
47200,4718,-0.0489994,0,0,0
