time,particle_id,x,y,mesh_index,mesh_index_original
74100,7310,0.0490859,0,4,4
74100,7311,0.048085,0,4,4
74100,7312,0.0470842,0,4,4
74100,7313,0.0460833,0,4,4
74100,7314,0.0450824,0,4,4
74100,7315,0.0440816,0,4,4
74100,7316,0.0430807,0,4,4
74100,7317,0.0420798,0,4,4
74100,7318,0.041079,0,4,4
74100,7319,0.0400781,0,4,4
74100,7320,0.0390772,0,4,4
74100,7321,0.0380764,0,4,4
74100,7322,0.0370755,0,4,4
74100,7323,0.0360746,0,4,4
74100,7324,0.0350738,0,4,4
74100,7325,0.0340729,0,4,4
74100,7326,0.033072,0,4,4
74100,7327,0.0320712,0,4,4
74100,7328,0.0310703,0,4,4
74100,7329,0.0300694,0,4,4
74100,7330,0.0290686,0,3,3
74100,7331,0.0280677,0,3,3
74100,7332,0.0270668,0,3,3
74100,7333,0.026066,0,3,3
74100,7334,0.0250651,0,3,3
74100,7335,0.0240642,0,3,3
74100,7336,0.0230634,0,3,3
74100,7337,0.0220625,0,3,3
74100,7338,0.0210616,0,3,3
74100,7339,0.0200608,0,3,3
74100,7340,0.0190599,0,3,3
74100,7341,0.018059,0,3,3
74100,7342,0.0170582,0,3,3
74100,7343,0.0160573,0,3,3
74100,7344,0.0150564,0,3,3
74100,7345,0.0140556,0,3,3
74100,7346,0.0130547,0,3,3
74100,7347,0.0120538,0,3,3
74100,7348,0.011053,0,3,3
74100,7349,0.0100521,0,3,3
74100,7350,0.00905123,0,2,2
74100,7351,0.00805036,0,2,2
74100,7352,0.00704949,0,2,2
74100,7353,0.00604863,0,2,2
74100,7354,0.00504776,0,2,2
74100,7355,0.00404689,0,2,2
74100,7356,0.00304602,0,2,2
74100,7357,0.00204516,0,2,2
74100,7358,0.00104429,0,2,2
74100,7359,4.34217e-05,0,2,2
74100,7360,-0.000957446,0,2,2
74100,7361,-0.00195831,0,2,2
74100,7362,-0.00295918,0,2,2
74100,7363,-0.00396005,0,2,2
74100,7364,-0.00496092,0,2,2
74100,7365,-0.00596179,0,2,2
74100,7366,-0.00696266,0,2,2
74100,7367,-0.00796352,0,2,2
74100,7368,-0.00896439,0,2,2
74100,7369,-0.00996526,0,2,2
74100,7370,-0.0109661,0,1,1
74100,7371,-0.011967,0,1,1
74100,7372,-0.0129679,0,1,1
74100,7373,-0.0139687,0,1,1
74100,7374,-0.0149696,0,1,1
74100,7375,-0.0159705,0,1,1
74100,7376,-0.0169713,0,1,1
74100,7377,-0.0179722,0,1,1
74100,7378,-0.0189731,0,1,1
74100,7379,-0.0199739,0,1,1
74100,7380,-0.0209748,0,1,1
74100,7381,-0.0219757,0,1,1
74100,7382,-0.0229765,0,1,1
74100,7383,-0.0239774,0,1,1
74100,7384,-0.0249783,0,1,1
74100,7385,-0.0259791,0,1,1
74100,7386,-0.02698,0,1,1
74100,7387,-0.0279809,0,1,1
74100,7388,-0.0289818,0,1,1
74100,7389,-0.0299826,0,1,1
74100,7390,-0.0309835,0,0,0
74100,7391,-0.0319844,0,0,0
74100,7392,-0.0329852,0,0,0
74100,7393,-0.0339861,0,0,0
74100,7394,-0.034987,0,0,0
74100,7395,-0.0359878,0,0,0
74100,7396,-0.0369887,0,0,0
74100,7397,-0.0379896,0,0,0
74100,7398,-0.0389904,0,0,0
74100,7399,-0.0399913,0,0,0
74100,7400,-0.0409922,0,0,0
74100,7401,-0.041993,0,0,0
74100,7402,-0.0429939,0,0,0
74100,7403,-0.0439948,0,0,0
74100,7404,-0.0449957,0,0,0
74100,7405,-0.0459965,0,0,0
74100,7406,-0.0469974,0,0,0
74100,7407,-0.0479983,0,0,0
74100,7408,-0.0489991,0,0,0
