time,particle_id,x,y,mesh_index,mesh_index_original
78700,7770,0.0490913,0,4,4
78700,7771,0.0480904,0,4,4
78700,7772,0.0470895,0,4,4
78700,7773,0.0460886,0,4,4
78700,7774,0.0450876,0,4,4
78700,7775,0.0440867,0,4,4
78700,7776,0.0430858,0,4,4
78700,7777,0.0420849,0,4,4
78700,7778,0.041084,0,4,4
78700,7779,0.040083,0,4,4
78700,7780,0.0390821,0,4,4
78700,7781,0.0380812,0,4,4
78700,7782,0.0370803,0,4,4
78700,7783,0.0360793,0,4,4
78700,7784,0.0350784,0,4,4
78700,7785,0.0340775,0,4,4
78700,7786,0.0330766,0,4,4
78700,7787,0.0320757,0,4,4
78700,7788,0.0310747,0,4,4
78700,7789,0.0300738,0,4,4
78700,7790,0.0290729,0,3,3
78700,7791,0.028072,0,3,3
78700,7792,0.027071,0,3,3
78700,7793,0.0260701,0,3,3
78700,7794,0.0250692,0,3,3
78700,7795,0.0240683,0,3,3
78700,7796,0.0230674,0,3,3
78700,7797,0.0220664,0,3,3
78700,7798,0.0210655,0,3,3
78700,7799,0.0200646,0,3,3
78700,7800,0.0190637,0,3,3
78700,7801,0.0180628,0,3,3
78700,7802,0.0170618,0,3,3
78700,7803,0.0160609,0,3,3
78700,7804,0.01506,0,3,3
78700,7805,0.0140591,0,3,3
78700,7806,0.0130581,0,3,3
78700,7807,0.0120572,0,3,3
78700,7808,0.0110563,0,3,3
78700,7809,0.0100554,0,3,3
78700,7810,0.00905445,0,2,2
78700,7811,0.00805353,0,2,2
78700,7812,0.0070526,0,2,2
78700,7813,0.00605168,0,2,2
78700,7814,0.00505076,0,2,2
78700,7815,0.00404984,0,2,2
78700,7816,0.00304892,0,2,2
78700,7817,0.002048,0,2,2
78700,7818,0.00104707,0,2,2
78700,7819,4.61509e-05,0,2,2
78700,7820,-0.000954772,0,2,2
78700,7821,-0.00195569,0,2,2
78700,7822,-0.00295662,0,2,2
78700,7823,-0.00395754,0,2,2
78700,7824,-0.00495846,0,2,2
78700,7825,-0.00595939,0,2,2
78700,7826,-0.00696031,0,2,2
78700,7827,-0.00796123,0,2,2
78700,7828,-0.00896216,0,2,2
78700,7829,-0.00996308,0,2,2
78700,7830,-0.010964,0,1,1
78700,7831,-0.0119649,0,1,1
78700,7832,-0.0129658,0,1,1
78700,7833,-0.0139668,0,1,1
78700,7834,-0.0149677,0,1,1
78700,7835,-0.0159686,0,1,1
78700,7836,-0.0169695,0,1,1
78700,7837,-0.0179705,0,1,1
78700,7838,-0.0189714,0,1,1
78700,7839,-0.0199723,0,1,1
78700,7840,-0.0209732,0,1,1
78700,7841,-0.0219741,0,1,1
78700,7842,-0.0229751,0,1,1
78700,7843,-0.023976,0,1,1
78700,7844,-0.0249769,0,1,1
78700,7845,-0.0259778,0,1,1
78700,7846,-0.0269788,0,1,1
78700,7847,-0.0279797,0,1,1
78700,7848,-0.0289806,0,1,1
78700,7849,-0.0299815,0,1,1
78700,7850,-0.0309825,0,0,0
78700,7851,-0.0319834,0,0,0
78700,7852,-0.0329843,0,0,0
78700,7853,-0.0339852,0,0,0
78700,7854,-0.0349861,0,0,0
78700,7855,-0.0359871,0,0,0
78700,7856,-0.036988,0,0,0
78700,7857,-0.0379889,0,0,0
78700,7858,-0.0389898,0,0,0
78700,7859,-0.0399908,0,0,0
78700,7860,-0.0409917,0,0,0
78700,7861,-0.0419926,0,0,0
78700,7862,-0.0429935,0,0,0
78700,7863,-0.0439945,0,0,0
78700,7864,-0.0449954,0,0,0
78700,7865,-0.0459963,0,0,0
78700,7866,-0.0469972,0,0,0
78700,7867,-0.0479982,0,0,0
78700,7868,-0.0489991,0,0,0
