time,particle_id,x,y,mesh_index,mesh_index_original
98700,9770,0.0491148,0,4,4
98700,9771,0.0481137,0,4,4
98700,9772,0.0471125,0,4,4
98700,9773,0.0461114,0,4,4
98700,9774,0.0451102,0,4,4
98700,9775,0.044109,0,4,4
98700,9776,0.0431079,0,4,4
98700,9777,0.0421067,0,4,4
98700,9778,0.0411056,0,4,4
98700,9779,0.0401044,0,4,4
98700,9780,0.0391032,0,4,4
98700,9781,0.0381021,0,4,4
98700,9782,0.0371009,0,4,4
98700,9783,0.0360998,0,4,4
98700,9784,0.0350986,0,4,4
98700,9785,0.0340974,0,4,4
98700,9786,0.0330963,0,4,4
98700,9787,0.0320951,0,4,4
98700,9788,0.031094,0,4,4
98700,9789,0.0300928,0,4,4
98700,9790,0.0290916,0,3,3
98700,9791,0.0280905,0,3,3
98700,9792,0.0270893,0,3,3
98700,9793,0.0260882,0,3,3
98700,9794,0.025087,0,3,3
98700,9795,0.0240859,0,3,3
98700,9796,0.0230847,0,3,3
98700,9797,0.0220835,0,3,3
98700,9798,0.0210824,0,3,3
98700,9799,0.0200812,0,3,3
98700,9800,0.0190801,0,3,3
98700,9801,0.0180789,0,3,3
98700,9802,0.0170777,0,3,3
98700,9803,0.0160766,0,3,3
98700,9804,0.0150754,0,3,3
98700,9805,0.0140743,0,3,3
98700,9806,0.0130731,0,3,3
98700,9807,0.0120719,0,3,3
98700,9808,0.0110708,0,3,3
98700,9809,0.0100696,0,3,3
98700,9810,0.00906845,0,2,2
98700,9811,0.00806729,0,2,2
98700,9812,0.00706614,0,2,2
98700,9813,0.00606498,0,2,2
98700,9814,0.00506382,0,2,2
98700,9815,0.00406266,0,2,2
98700,9816,0.0030615,0,2,2
98700,9817,0.00206034,0,2,2
98700,9818,0.00105918,0,2,2
98700,9819,5.80187e-05,0,2,2
98700,9820,-0.000943141,0,2,2
98700,9821,-0.0019443,0,2,2
98700,9822,-0.00294546,0,2,2
98700,9823,-0.00394662,0,2,2
98700,9824,-0.00494778,0,2,2
98700,9825,-0.00594894,0,2,2
98700,9826,-0.0069501,0,2,2
98700,9827,-0.00795126,0,2,2
98700,9828,-0.00895243,0,2,2
98700,9829,-0.00995359,0,2,2
98700,9830,-0.0109547,0,1,1
98700,9831,-0.0119559,0,1,1
98700,9832,-0.0129571,0,1,1
98700,9833,-0.0139582,0,1,1
98700,9834,-0.0149594,0,1,1
98700,9835,-0.0159605,0,1,1
98700,9836,-0.0169617,0,1,1
98700,9837,-0.0179629,0,1,1
98700,9838,-0.018964,0,1,1
98700,9839,-0.0199652,0,1,1
98700,9840,-0.0209663,0,1,1
98700,9841,-0.0219675,0,1,1
98700,9842,-0.0229687,0,1,1
98700,9843,-0.0239698,0,1,1
98700,9844,-0.024971,0,1,1
98700,9845,-0.0259721,0,1,1
98700,9846,-0.0269733,0,1,1
98700,9847,-0.0279745,0,1,1
98700,9848,-0.0289756,0,1,1
98700,9849,-0.0299768,0,1,1
98700,9850,-0.030978,0,0,0
98700,9851,-0.0319791,0,0,0
98700,9852,-0.0329803,0,0,0
98700,9853,-0.0339814,0,0,0
98700,9854,-0.0349826,0,0,0
98700,9855,-0.0359837,0,0,0
98700,9856,-0.0369849,0,0,0
98700,9857,-0.0379861,0,0,0
98700,9858,-0.0389872,0,0,0
98700,9859,-0.0399884,0,0,0
98700,9860,-0.0409896,0,0,0
98700,9861,-0.0419907,0,0,0
98700,9862,-0.0429919,0,0,0
98700,9863,-0.043993,0,0,0
98700,9864,-0.0449942,0,0,0
98700,9865,-0.0459954,0,0,0
98700,9866,-0.0469965,0,0,0
98700,9867,-0.0479977,0,0,0
98700,9868,-0.0489988,0,0,0
