time,particle_id,x,y,mesh_index,mesh_index_original
96600,9560,0.0491124,0,4,4
96600,9561,0.0481112,0,4,4
96600,9562,0.0471101,0,4,4
96600,9563,0.046109,0,4,4
96600,9564,0.0451078,0,4,4
96600,9565,0.0441067,0,4,4
96600,9566,0.0431056,0,4,4
96600,9567,0.0421044,0,4,4
96600,9568,0.0411033,0,4,4
96600,9569,0.0401022,0,4,4
96600,9570,0.039101,0,4,4
96600,9571,0.0380999,0,4,4
96600,9572,0.0370988,0,4,4
96600,9573,0.0360976,0,4,4
96600,9574,0.0350965,0,4,4
96600,9575,0.0340954,0,4,4
96600,9576,0.0330942,0,4,4
96600,9577,0.0320931,0,4,4
96600,9578,0.0310919,0,4,4
96600,9579,0.0300908,0,4,4
96600,9580,0.0290897,0,3,3
96600,9581,0.0280885,0,3,3
96600,9582,0.0270874,0,3,3
96600,9583,0.0260863,0,3,3
96600,9584,0.0250851,0,3,3
96600,9585,0.024084,0,3,3
96600,9586,0.0230829,0,3,3
96600,9587,0.0220817,0,3,3
96600,9588,0.0210806,0,3,3
96600,9589,0.0200795,0,3,3
96600,9590,0.0190783,0,3,3
96600,9591,0.0180772,0,3,3
96600,9592,0.0170761,0,3,3
96600,9593,0.0160749,0,3,3
96600,9594,0.0150738,0,3,3
96600,9595,0.0140727,0,3,3
96600,9596,0.0130715,0,3,3
96600,9597,0.0120704,0,3,3
96600,9598,0.0110693,0,3,3
96600,9599,0.0100681,0,3,3
96600,9600,0.00906698,0,2,2
96600,9601,0.00806585,0,2,2
96600,9602,0.00706471,0,2,2
96600,9603,0.00606358,0,2,2
96600,9604,0.00506245,0,2,2
96600,9605,0.00406131,0,2,2
96600,9606,0.00306018,0,2,2
96600,9607,0.00205904,0,2,2
96600,9608,0.00105791,0,2,2
96600,9609,5.67724e-05,0,2,2
96600,9610,-0.000944363,0,2,2
96600,9611,-0.0019455,0,2,2
96600,9612,-0.00294663,0,2,2
96600,9613,-0.00394777,0,2,2
96600,9614,-0.0049489,0,2,2
96600,9615,-0.00595004,0,2,2
96600,9616,-0.00695118,0,2,2
96600,9617,-0.00795231,0,2,2
96600,9618,-0.00895345,0,2,2
96600,9619,-0.00995458,0,2,2
96600,9620,-0.0109557,0,1,1
96600,9621,-0.0119569,0,1,1
96600,9622,-0.012958,0,1,1
96600,9623,-0.0139591,0,1,1
96600,9624,-0.0149603,0,1,1
96600,9625,-0.0159614,0,1,1
96600,9626,-0.0169625,0,1,1
96600,9627,-0.0179637,0,1,1
96600,9628,-0.0189648,0,1,1
96600,9629,-0.0199659,0,1,1
96600,9630,-0.0209671,0,1,1
96600,9631,-0.0219682,0,1,1
96600,9632,-0.0229693,0,1,1
96600,9633,-0.0239705,0,1,1
96600,9634,-0.0249716,0,1,1
96600,9635,-0.0259727,0,1,1
96600,9636,-0.0269739,0,1,1
96600,9637,-0.027975,0,1,1
96600,9638,-0.0289762,0,1,1
96600,9639,-0.0299773,0,1,1
96600,9640,-0.0309784,0,0,0
96600,9641,-0.0319796,0,0,0
96600,9642,-0.0329807,0,0,0
96600,9643,-0.0339818,0,0,0
96600,9644,-0.034983,0,0,0
96600,9645,-0.0359841,0,0,0
96600,9646,-0.0369852,0,0,0
96600,9647,-0.0379864,0,0,0
96600,9648,-0.0389875,0,0,0
96600,9649,-0.0399886,0,0,0
96600,9650,-0.0409898,0,0,0
96600,9651,-0.0419909,0,0,0
96600,9652,-0.042992,0,0,0
96600,9653,-0.0439932,0,0,0
96600,9654,-0.0449943,0,0,0
96600,9655,-0.0459955,0,0,0
96600,9656,-0.0469966,0,0,0
96600,9657,-0.0479977,0,0,0
96600,9658,-0.0489989,0,0,0
