time,particle_id,x,y,mesh_index,mesh_index_original
64100,6310,0.0490742,0,4,4
64100,6311,0.0480734,0,4,4
64100,6312,0.0470727,0,4,4
64100,6313,0.0460719,0,4,4
64100,6314,0.0450712,0,4,4
64100,6315,0.0440704,0,4,4
64100,6316,0.0430697,0,4,4
64100,6317,0.0420689,0,4,4
64100,6318,0.0410682,0,4,4
64100,6319,0.0400674,0,4,4
64100,6320,0.0390667,0,4,4
64100,6321,0.0380659,0,4,4
64100,6322,0.0370652,0,4,4
64100,6323,0.0360644,0,4,4
64100,6324,0.0350637,0,4,4
64100,6325,0.0340629,0,4,4
64100,6326,0.0330622,0,4,4
64100,6327,0.0320614,0,4,4
64100,6328,0.0310607,0,4,4
64100,6329,0.0300599,0,4,4
64100,6330,0.0290592,0,3,3
64100,6331,0.0280584,0,3,3
64100,6332,0.0270577,0,3,3
64100,6333,0.026057,0,3,3
64100,6334,0.0250562,0,3,3
64100,6335,0.0240555,0,3,3
64100,6336,0.0230547,0,3,3
64100,6337,0.022054,0,3,3
64100,6338,0.0210532,0,3,3
64100,6339,0.0200525,0,3,3
64100,6340,0.0190517,0,3,3
64100,6341,0.018051,0,3,3
64100,6342,0.0170502,0,3,3
64100,6343,0.0160495,0,3,3
64100,6344,0.0150487,0,3,3
64100,6345,0.014048,0,3,3
64100,6346,0.0130472,0,3,3
64100,6347,0.0120465,0,3,3
64100,6348,0.0110457,0,3,3
64100,6349,0.010045,0,3,3
64100,6350,0.00904423,0,2,2
64100,6351,0.00804348,0,2,2
64100,6352,0.00704273,0,2,2
64100,6353,0.00604198,0,2,2
64100,6354,0.00504123,0,2,2
64100,6355,0.00404048,0,2,2
64100,6356,0.00303974,0,2,2
64100,6357,0.00203899,0,2,2
64100,6358,0.00103824,0,2,2
64100,6359,3.74892e-05,0,2,2
64100,6360,-0.00096326,0,2,2
64100,6361,-0.00196401,0,2,2
64100,6362,-0.00296476,0,2,2
64100,6363,-0.00396551,0,2,2
64100,6364,-0.00496626,0,2,2
64100,6365,-0.00596701,0,2,2
64100,6366,-0.00696776,0,2,2
64100,6367,-0.00796851,0,2,2
64100,6368,-0.00896926,0,2,2
64100,6369,-0.00997001,0,2,2
64100,6370,-0.0109708,0,1,1
64100,6371,-0.0119715,0,1,1
64100,6372,-0.0129723,0,1,1
64100,6373,-0.013973,0,1,1
64100,6374,-0.0149737,0,1,1
64100,6375,-0.0159745,0,1,1
64100,6376,-0.0169752,0,1,1
64100,6377,-0.017976,0,1,1
64100,6378,-0.0189767,0,1,1
64100,6379,-0.0199775,0,1,1
64100,6380,-0.0209782,0,1,1
64100,6381,-0.021979,0,1,1
64100,6382,-0.0229797,0,1,1
64100,6383,-0.0239805,0,1,1
64100,6384,-0.0249812,0,1,1
64100,6385,-0.025982,0,1,1
64100,6386,-0.0269827,0,1,1
64100,6387,-0.0279835,0,1,1
64100,6388,-0.0289842,0,1,1
64100,6389,-0.029985,0,1,1
64100,6390,-0.0309857,0,0,0
64100,6391,-0.0319865,0,0,0
64100,6392,-0.0329872,0,0,0
64100,6393,-0.033988,0,0,0
64100,6394,-0.0349887,0,0,0
64100,6395,-0.0359895,0,0,0
64100,6396,-0.0369902,0,0,0
64100,6397,-0.037991,0,0,0
64100,6398,-0.0389917,0,0,0
64100,6399,-0.0399925,0,0,0
64100,6400,-0.0409932,0,0,0
64100,6401,-0.041994,0,0,0
64100,6402,-0.0429947,0,0,0
64100,6403,-0.0439955,0,0,0
64100,6404,-0.0449962,0,0,0
64100,6405,-0.045997,0,0,0
64100,6406,-0.0469977,0,0,0
64100,6407,-0.0479985,0,0,0
64100,6408,-0.0489992,0,0,0
