time,particle_id,x,y,mesh_index,mesh_index_original
51200,5020,0.049059,0,4,4
51200,5021,0.0480584,0,4,4
51200,5022,0.0470578,0,4,4
51200,5023,0.0460572,0,4,4
51200,5024,0.0450566,0,4,4
51200,5025,0.044056,0,4,4
51200,5026,0.0430554,0,4,4
51200,5027,0.0420548,0,4,4
51200,5028,0.0410542,0,4,4
51200,5029,0.0400536,0,4,4
51200,5030,0.039053,0,4,4
51200,5031,0.0380525,0,4,4
51200,5032,0.0370519,0,4,4
51200,5033,0.0360513,0,4,4
51200,5034,0.0350507,0,4,4
51200,5035,0.0340501,0,4,4
51200,5036,0.0330495,0,4,4
51200,5037,0.0320489,0,4,4
51200,5038,0.0310483,0,4,4
51200,5039,0.0300477,0,4,4
51200,5040,0.0290471,0,3,3
51200,5041,0.0280465,0,3,3
51200,5042,0.0270459,0,3,3
51200,5043,0.0260453,0,3,3
51200,5044,0.0250447,0,3,3
51200,5045,0.0240441,0,3,3
51200,5046,0.0230435,0,3,3
51200,5047,0.0220429,0,3,3
51200,5048,0.0210423,0,3,3
51200,5049,0.0200417,0,3,3
51200,5050,0.0190412,0,3,3
51200,5051,0.0180406,0,3,3
51200,5052,0.01704,0,3,3
51200,5053,0.0160394,0,3,3
51200,5054,0.0150388,0,3,3
51200,5055,0.0140382,0,3,3
51200,5056,0.0130376,0,3,3
51200,5057,0.012037,0,3,3
51200,5058,0.0110364,0,3,3
51200,5059,0.0100358,0,3,3
51200,5060,0.00903519,0,2,2
51200,5061,0.0080346,0,2,2
51200,5062,0.00703401,0,2,2
51200,5063,0.00603341,0,2,2
51200,5064,0.00503281,0,2,2
51200,5065,0.00403222,0,2,2
51200,5066,0.00303162,0,2,2
51200,5067,0.00203103,0,2,2
51200,5068,0.00103043,0,2,2
51200,5069,2.98374e-05,0,2,2
51200,5070,-0.000970758,0,2,2
51200,5071,-0.00197135,0,2,2
51200,5072,-0.00297195,0,2,2
51200,5073,-0.00397255,0,2,2
51200,5074,-0.00497314,0,2,2
51200,5075,-0.00597374,0,2,2
51200,5076,-0.00697434,0,2,2
51200,5077,-0.00797493,0,2,2
51200,5078,-0.00897553,0,2,2
51200,5079,-0.00997613,0,2,2
51200,5080,-0.0109767,0,1,1
51200,5081,-0.0119773,0,1,1
51200,5082,-0.0129779,0,1,1
51200,5083,-0.0139785,0,1,1
51200,5084,-0.0149791,0,1,1
51200,5085,-0.0159797,0,1,1
51200,5086,-0.0169803,0,1,1
51200,5087,-0.0179809,0,1,1
51200,5088,-0.0189815,0,1,1
51200,5089,-0.0199821,0,1,1
51200,5090,-0.0209827,0,1,1
51200,5091,-0.0219833,0,1,1
51200,5092,-0.0229839,0,1,1
51200,5093,-0.0239845,0,1,1
51200,5094,-0.0249851,0,1,1
51200,5095,-0.0259857,0,1,1
51200,5096,-0.0269863,0,1,1
51200,5097,-0.0279869,0,1,1
51200,5098,-0.0289875,0,1,1
51200,5099,-0.0299881,0,1,1
51200,5100,-0.0309887,0,0,0
51200,5101,-0.0319892,0,0,0
51200,5102,-0.0329898,0,0,0
51200,5103,-0.0339904,0,0,0
51200,5104,-0.034991,0,0,0
51200,5105,-0.0359916,0,0,0
51200,5106,-0.0369922,0,0,0
51200,5107,-0.0379928,0,0,0
51200,5108,-0.0389934,0,0,0
51200,5109,-0.039994,0,0,0
51200,5110,-0.0409946,0,0,0
51200,5111,-0.0419952,0,0,0
51200,5112,-0.0429958,0,0,0
51200,5113,-0.0439964,0,0,0
51200,5114,-0.044997,0,0,0
51200,5115,-0.0459976,0,0,0
51200,5116,-0.0469982,0,0,0
51200,5117,-0.0479988,0,0,0
51200,5118,-0.0489994,0,0,0
