time,particle_id,x,y,mesh_index,mesh_index_original
23600,2260,0.0490265,0,4,4
23600,2261,0.0480263,0,4,4
23600,2262,0.047026,0,4,4
23600,2263,0.0460258,0,4,4
23600,2264,0.0450255,0,4,4
23600,2265,0.0440252,0,4,4
23600,2266,0.043025,0,4,4
23600,2267,0.0420247,0,4,4
23600,2268,0.0410244,0,4,4
23600,2269,0.0400242,0,4,4
23600,2270,0.0390239,0,4,4
23600,2271,0.0380236,0,4,4
23600,2272,0.0370234,0,4,4
23600,2273,0.0360231,0,4,4
23600,2274,0.0350228,0,4,4
23600,2275,0.0340226,0,4,4
23600,2276,0.0330223,0,4,4
23600,2277,0.032022,0,4,4
23600,2278,0.0310218,0,4,4
23600,2279,0.0300215,0,4,4
23600,2280,0.0290212,0,3,3
23600,2281,0.028021,0,3,3
23600,2282,0.0270207,0,3,3
23600,2283,0.0260204,0,3,3
23600,2284,0.0250202,0,3,3
23600,2285,0.0240199,0,3,3
23600,2286,0.0230196,0,3,3
23600,2287,0.0220194,0,3,3
23600,2288,0.0210191,0,3,3
23600,2289,0.0200188,0,3,3
23600,2290,0.0190186,0,3,3
23600,2291,0.0180183,0,3,3
23600,2292,0.017018,0,3,3
23600,2293,0.0160178,0,3,3
23600,2294,0.0150175,0,3,3
23600,2295,0.0140172,0,3,3
23600,2296,0.0130169,0,3,3
23600,2297,0.0120167,0,3,3
23600,2298,0.0110164,0,3,3
23600,2299,0.0100161,0,3,3
23600,2300,0.00901588,0,2,2
23600,2301,0.00801561,0,2,2
23600,2302,0.00701534,0,2,2
23600,2303,0.00601508,0,2,2
23600,2304,0.00501481,0,2,2
23600,2305,0.00401454,0,2,2
23600,2306,0.00301427,0,2,2
23600,2307,0.00201401,0,2,2
23600,2308,0.00101374,0,2,2
23600,2309,1.34699e-05,0,2,2
23600,2310,-0.000986798,0,2,2
23600,2311,-0.00198707,0,2,2
23600,2312,-0.00298734,0,2,2
23600,2313,-0.0039876,0,2,2
23600,2314,-0.00498787,0,2,2
23600,2315,-0.00598814,0,2,2
23600,2316,-0.00698841,0,2,2
23600,2317,-0.00798868,0,2,2
23600,2318,-0.00898895,0,2,2
23600,2319,-0.00998922,0,2,2
23600,2320,-0.0109895,0,1,1
23600,2321,-0.0119898,0,1,1
23600,2322,-0.01299,0,1,1
23600,2323,-0.0139903,0,1,1
23600,2324,-0.0149906,0,1,1
23600,2325,-0.0159908,0,1,1
23600,2326,-0.0169911,0,1,1
23600,2327,-0.0179914,0,1,1
23600,2328,-0.0189916,0,1,1
23600,2329,-0.0199919,0,1,1
23600,2330,-0.0209922,0,1,1
23600,2331,-0.0219924,0,1,1
23600,2332,-0.0229927,0,1,1
23600,2333,-0.023993,0,1,1
23600,2334,-0.0249932,0,1,1
23600,2335,-0.0259935,0,1,1
23600,2336,-0.0269938,0,1,1
23600,2337,-0.0279941,0,1,1
23600,2338,-0.0289943,0,1,1
23600,2339,-0.0299946,0,1,1
23600,2340,-0.0309949,0,0,0
23600,2341,-0.0319951,0,0,0
23600,2342,-0.0329954,0,0,0
23600,2343,-0.0339957,0,0,0
23600,2344,-0.0349959,0,0,0
23600,2345,-0.0359962,0,0,0
23600,2346,-0.0369965,0,0,0
23600,2347,-0.0379968,0,0,0
23600,2348,-0.038997,0,0,0
23600,2349,-0.0399973,0,0,0
23600,2350,-0.0409976,0,0,0
23600,2351,-0.0419978,0,0,0
23600,2352,-0.0429981,0,0,0
23600,2353,-0.0439984,0,0,0
23600,2354,-0.0449986,0,0,0
23600,2355,-0.0459989,0,0,0
23600,2356,-0.0469992,0,0,0
23600,2357,-0.0479995,0,0,0
23600,2358,-0.0489997,0,0,0
