time,particle_id,x,y,mesh_index,mesh_index_original
86700,8570,0.0491007,0,4,4
86700,8571,0.0480997,0,4,4
86700,8572,0.0470987,0,4,4
86700,8573,0.0460977,0,4,4
86700,8574,0.0450967,0,4,4
86700,8575,0.0440956,0,4,4
86700,8576,0.0430946,0,4,4
86700,8577,0.0420936,0,4,4
86700,8578,0.0410926,0,4,4
86700,8579,0.0400916,0,4,4
86700,8580,0.0390906,0,4,4
86700,8581,0.0380895,0,4,4
86700,8582,0.0370885,0,4,4
86700,8583,0.0360875,0,4,4
86700,8584,0.0350865,0,4,4
86700,8585,0.0340855,0,4,4
86700,8586,0.0330845,0,4,4
86700,8587,0.0320834,0,4,4
86700,8588,0.0310824,0,4,4
86700,8589,0.0300814,0,4,4
86700,8590,0.0290804,0,3,3
86700,8591,0.0280794,0,3,3
86700,8592,0.0270784,0,3,3
86700,8593,0.0260773,0,3,3
86700,8594,0.0250763,0,3,3
86700,8595,0.0240753,0,3,3
86700,8596,0.0230743,0,3,3
86700,8597,0.0220733,0,3,3
86700,8598,0.0210723,0,3,3
86700,8599,0.0200712,0,3,3
86700,8600,0.0190702,0,3,3
86700,8601,0.0180692,0,3,3
86700,8602,0.0170682,0,3,3
86700,8603,0.0160672,0,3,3
86700,8604,0.0150662,0,3,3
86700,8605,0.0140651,0,3,3
86700,8606,0.0130641,0,3,3
86700,8607,0.0120631,0,3,3
86700,8608,0.0110621,0,3,3
86700,8609,0.0100611,0,3,3
86700,8610,0.00906005,0,2,2
86700,8611,0.00805903,0,2,2
86700,8612,0.00705802,0,2,2
86700,8613,0.006057,0,2,2
86700,8614,0.00505598,0,2,2
86700,8615,0.00405497,0,2,2
86700,8616,0.00305395,0,2,2
86700,8617,0.00205293,0,2,2
86700,8618,0.00105192,0,2,2
86700,8619,5.08977e-05,0,2,2
86700,8620,-0.00095012,0,2,2
86700,8621,-0.00195114,0,2,2
86700,8622,-0.00295216,0,2,2
86700,8623,-0.00395317,0,2,2
86700,8624,-0.00495419,0,2,2
86700,8625,-0.00595521,0,2,2
86700,8626,-0.00695623,0,2,2
86700,8627,-0.00795725,0,2,2
86700,8628,-0.00895826,0,2,2
86700,8629,-0.00995928,0,2,2
86700,8630,-0.0109603,0,1,1
86700,8631,-0.0119613,0,1,1
86700,8632,-0.0129623,0,1,1
86700,8633,-0.0139633,0,1,1
86700,8634,-0.0149644,0,1,1
86700,8635,-0.0159654,0,1,1
86700,8636,-0.0169664,0,1,1
86700,8637,-0.0179674,0,1,1
86700,8638,-0.0189684,0,1,1
86700,8639,-0.0199695,0,1,1
86700,8640,-0.0209705,0,1,1
86700,8641,-0.0219715,0,1,1
86700,8642,-0.0229725,0,1,1
86700,8643,-0.0239735,0,1,1
86700,8644,-0.0249745,0,1,1
86700,8645,-0.0259756,0,1,1
86700,8646,-0.0269766,0,1,1
86700,8647,-0.0279776,0,1,1
86700,8648,-0.0289786,0,1,1
86700,8649,-0.0299796,0,1,1
86700,8650,-0.0309807,0,0,0
86700,8651,-0.0319817,0,0,0
86700,8652,-0.0329827,0,0,0
86700,8653,-0.0339837,0,0,0
86700,8654,-0.0349847,0,0,0
86700,8655,-0.0359857,0,0,0
86700,8656,-0.0369868,0,0,0
86700,8657,-0.0379878,0,0,0
86700,8658,-0.0389888,0,0,0
86700,8659,-0.0399898,0,0,0
86700,8660,-0.0409908,0,0,0
86700,8661,-0.0419918,0,0,0
86700,8662,-0.0429929,0,0,0
86700,8663,-0.0439939,0,0,0
86700,8664,-0.0449949,0,0,0
86700,8665,-0.0459959,0,0,0
86700,8666,-0.0469969,0,0,0
86700,8667,-0.047998,0,0,0
86700,8668,-0.048999,0,0,0
