time,particle_id,x,y,mesh_index,mesh_index_original
6600,560,0.0490066,0,4,4
6600,561,0.0480065,0,4,4
6600,562,0.0470064,0,4,4
6600,563,0.0460064,0,4,4
6600,564,0.0450063,0,4,4
6600,565,0.0440063,0,4,4
6600,566,0.0430062,0,4,4
6600,567,0.0420061,0,4,4
6600,568,0.0410061,0,4,4
6600,569,0.040006,0,4,4
6600,570,0.0390059,0,4,4
6600,571,0.0380059,0,4,4
6600,572,0.0370058,0,4,4
6600,573,0.0360057,0,4,4
6600,574,0.0350057,0,4,4
6600,575,0.0340056,0,4,4
6600,576,0.0330055,0,4,4
6600,577,0.0320055,0,4,4
6600,578,0.0310054,0,4,4
6600,579,0.0300054,0,4,4
6600,580,0.0290053,0,3,3
6600,581,0.0280052,0,3,3
6600,582,0.0270052,0,3,3
6600,583,0.0260051,0,3,3
6600,584,0.025005,0,3,3
6600,585,0.024005,0,3,3
6600,586,0.0230049,0,3,3
6600,587,0.0220048,0,3,3
6600,588,0.0210048,0,3,3
6600,589,0.0200047,0,3,3
6600,590,0.0190046,0,3,3
6600,591,0.0180046,0,3,3
6600,592,0.0170045,0,3,3
6600,593,0.0160044,0,3,3
6600,594,0.0150044,0,3,3
6600,595,0.0140043,0,3,3
6600,596,0.0130042,0,3,3
6600,597,0.0120042,0,3,3
6600,598,0.0110041,0,3,3
6600,599,0.010004,0,3,3
6600,600,0.00900398,0,2,2
6600,601,0.00800392,0,2,2
6600,602,0.00700385,0,2,2
6600,603,0.00600379,0,2,2
6600,604,0.00500372,0,2,2
6600,605,0.00400366,0,2,2
6600,606,0.00300359,0,2,2
6600,607,0.00200352,0,2,2
6600,608,0.00100346,0,2,2
6600,609,3.39113e-06,0,2,2
6600,610,-0.000996675,0,2,2
6600,611,-0.00199674,0,2,2
6600,612,-0.00299681,0,2,2
6600,613,-0.00399688,0,2,2
6600,614,-0.00499694,0,2,2
6600,615,-0.00599701,0,2,2
6600,616,-0.00699708,0,2,2
6600,617,-0.00799714,0,2,2
6600,618,-0.00899721,0,2,2
6600,619,-0.00999728,0,2,2
6600,620,-0.0109973,0,1,1
6600,621,-0.0119974,0,1,1
6600,622,-0.0129975,0,1,1
6600,623,-0.0139975,0,1,1
6600,624,-0.0149976,0,1,1
6600,625,-0.0159977,0,1,1
6600,626,-0.0169977,0,1,1
6600,627,-0.0179978,0,1,1
6600,628,-0.0189979,0,1,1
6600,629,-0.0199979,0,1,1
6600,630,-0.020998,0,1,1
6600,631,-0.0219981,0,1,1
6600,632,-0.0229982,0,1,1
6600,633,-0.0239982,0,1,1
6600,634,-0.0249983,0,1,1
6600,635,-0.0259984,0,1,1
6600,636,-0.0269984,0,1,1
6600,637,-0.0279985,0,1,1
6600,638,-0.0289986,0,1,1
6600,639,-0.0299986,0,1,1
6600,640,-0.0309987,0,0,0
6600,641,-0.0319988,0,0,0
6600,642,-0.0329988,0,0,0
6600,643,-0.0339989,0,0,0
6600,644,-0.034999,0,0,0
6600,645,-0.035999,0,0,0
6600,646,-0.0369991,0,0,0
6600,647,-0.0379992,0,0,0
6600,648,-0.0389992,0,0,0
6600,649,-0.0399993,0,0,0
6600,650,-0.0409994,0,0,0
6600,651,-0.0419994,0,0,0
6600,652,-0.0429995,0,0,0
6600,653,-0.0439996,0,0,0
6600,654,-0.0449997,0,0,0
6600,655,-0.0459997,0,0,0
6600,656,-0.0469998,0,0,0
6600,657,-0.0479999,0,0,0
6600,658,-0.0489999,0,0,0
