time,particle_id,x,y,mesh_index,mesh_index_original
41600,4060,0.0490477,0,4,4
41600,4061,0.0480472,0,4,4
41600,4062,0.0470467,0,4,4
41600,4063,0.0460463,0,4,4
41600,4064,0.0450458,0,4,4
41600,4065,0.0440453,0,4,4
41600,4066,0.0430448,0,4,4
41600,4067,0.0420443,0,4,4
41600,4068,0.0410439,0,4,4
41600,4069,0.0400434,0,4,4
41600,4070,0.0390429,0,4,4
41600,4071,0.0380424,0,4,4
41600,4072,0.0370419,0,4,4
41600,4073,0.0360415,0,4,4
41600,4074,0.035041,0,4,4
41600,4075,0.0340405,0,4,4
41600,4076,0.03304,0,4,4
41600,4077,0.0320395,0,4,4
41600,4078,0.0310391,0,4,4
41600,4079,0.0300386,0,4,4
41600,4080,0.0290381,0,3,3
41600,4081,0.0280376,0,3,3
41600,4082,0.0270371,0,3,3
41600,4083,0.0260367,0,3,3
41600,4084,0.0250362,0,3,3
41600,4085,0.0240357,0,3,3
41600,4086,0.0230352,0,3,3
41600,4087,0.0220347,0,3,3
41600,4088,0.0210343,0,3,3
41600,4089,0.0200338,0,3,3
41600,4090,0.0190333,0,3,3
41600,4091,0.0180328,0,3,3
41600,4092,0.0170323,0,3,3
41600,4093,0.0160318,0,3,3
41600,4094,0.0150314,0,3,3
41600,4095,0.0140309,0,3,3
41600,4096,0.0130304,0,3,3
41600,4097,0.0120299,0,3,3
41600,4098,0.0110294,0,3,3
41600,4099,0.010029,0,3,3
41600,4100,0.00902848,0,2,2
41600,4101,0.00802799,0,2,2
41600,4102,0.00702751,0,2,2
41600,4103,0.00602703,0,2,2
41600,4104,0.00502655,0,2,2
41600,4105,0.00402607,0,2,2
41600,4106,0.00302559,0,2,2
41600,4107,0.00202511,0,2,2
41600,4108,0.00102463,0,2,2
41600,4109,2.41437e-05,0,2,2
41600,4110,-0.000976338,0,2,2
41600,4111,-0.00197682,0,2,2
41600,4112,-0.0029773,0,2,2
41600,4113,-0.00397778,0,2,2
41600,4114,-0.00497827,0,2,2
41600,4115,-0.00597875,0,2,2
41600,4116,-0.00697923,0,2,2
41600,4117,-0.00797971,0,2,2
41600,4118,-0.0089802,0,2,2
41600,4119,-0.00998068,0,2,2
41600,4120,-0.0109812,0,1,1
41600,4121,-0.0119816,0,1,1
41600,4122,-0.0129821,0,1,1
41600,4123,-0.0139826,0,1,1
41600,4124,-0.0149831,0,1,1
41600,4125,-0.0159836,0,1,1
41600,4126,-0.0169841,0,1,1
41600,4127,-0.0179845,0,1,1
41600,4128,-0.018985,0,1,1
41600,4129,-0.0199855,0,1,1
41600,4130,-0.020986,0,1,1
41600,4131,-0.0219865,0,1,1
41600,4132,-0.0229869,0,1,1
41600,4133,-0.0239874,0,1,1
41600,4134,-0.0249879,0,1,1
41600,4135,-0.0259884,0,1,1
41600,4136,-0.0269889,0,1,1
41600,4137,-0.0279894,0,1,1
41600,4138,-0.0289898,0,1,1
41600,4139,-0.0299903,0,1,1
41600,4140,-0.0309908,0,0,0
41600,4141,-0.0319913,0,0,0
41600,4142,-0.0329918,0,0,0
41600,4143,-0.0339923,0,0,0
41600,4144,-0.0349927,0,0,0
41600,4145,-0.0359932,0,0,0
41600,4146,-0.0369937,0,0,0
41600,4147,-0.0379942,0,0,0
41600,4148,-0.0389947,0,0,0
41600,4149,-0.0399952,0,0,0
41600,4150,-0.0409956,0,0,0
41600,4151,-0.0419961,0,0,0
41600,4152,-0.0429966,0,0,0
41600,4153,-0.0439971,0,0,0
41600,4154,-0.0449976,0,0,0
41600,4155,-0.0459981,0,0,0
41600,4156,-0.0469985,0,0,0
41600,4157,-0.047999,0,0,0
41600,4158,-0.0489995,0,0,0
