time,particle_id,x,y,mesh_index,mesh_index_original
87600,8660,0.0491018,0,4,4
87600,8661,0.0481008,0,4,4
87600,8662,0.0470997,0,4,4
87600,8663,0.0460987,0,4,4
87600,8664,0.0450977,0,4,4
87600,8665,0.0440967,0,4,4
87600,8666,0.0430956,0,4,4
87600,8667,0.0420946,0,4,4
87600,8668,0.0410936,0,4,4
87600,8669,0.0400925,0,4,4
87600,8670,0.0390915,0,4,4
87600,8671,0.0380905,0,4,4
87600,8672,0.0370895,0,4,4
87600,8673,0.0360884,0,4,4
87600,8674,0.0350874,0,4,4
87600,8675,0.0340864,0,4,4
87600,8676,0.0330853,0,4,4
87600,8677,0.0320843,0,4,4
87600,8678,0.0310833,0,4,4
87600,8679,0.0300823,0,4,4
87600,8680,0.0290812,0,3,3
87600,8681,0.0280802,0,3,3
87600,8682,0.0270792,0,3,3
87600,8683,0.0260782,0,3,3
87600,8684,0.0250771,0,3,3
87600,8685,0.0240761,0,3,3
87600,8686,0.0230751,0,3,3
87600,8687,0.022074,0,3,3
87600,8688,0.021073,0,3,3
87600,8689,0.020072,0,3,3
87600,8690,0.019071,0,3,3
87600,8691,0.0180699,0,3,3
87600,8692,0.0170689,0,3,3
87600,8693,0.0160679,0,3,3
87600,8694,0.0150669,0,3,3
87600,8695,0.0140658,0,3,3
87600,8696,0.0130648,0,3,3
87600,8697,0.0120638,0,3,3
87600,8698,0.0110627,0,3,3
87600,8699,0.0100617,0,3,3
87600,8700,0.00906068,0,2,2
87600,8701,0.00805965,0,2,2
87600,8702,0.00705863,0,2,2
87600,8703,0.0060576,0,2,2
87600,8704,0.00505657,0,2,2
87600,8705,0.00405554,0,2,2
87600,8706,0.00305452,0,2,2
87600,8707,0.00205349,0,2,2
87600,8708,0.00105246,0,2,2
87600,8709,5.14317e-05,0,2,2
87600,8710,-0.000949596,0,2,2
87600,8711,-0.00195062,0,2,2
87600,8712,-0.00295165,0,2,2
87600,8713,-0.00395268,0,2,2
87600,8714,-0.00495371,0,2,2
87600,8715,-0.00595474,0,2,2
87600,8716,-0.00695577,0,2,2
87600,8717,-0.0079568,0,2,2
87600,8718,-0.00895783,0,2,2
87600,8719,-0.00995886,0,2,2
87600,8720,-0.0109599,0,1,1
87600,8721,-0.0119609,0,1,1
87600,8722,-0.0129619,0,1,1
87600,8723,-0.013963,0,1,1
87600,8724,-0.014964,0,1,1
87600,8725,-0.015965,0,1,1
87600,8726,-0.016966,0,1,1
87600,8727,-0.0179671,0,1,1
87600,8728,-0.0189681,0,1,1
87600,8729,-0.0199691,0,1,1
87600,8730,-0.0209702,0,1,1
87600,8731,-0.0219712,0,1,1
87600,8732,-0.0229722,0,1,1
87600,8733,-0.0239732,0,1,1
87600,8734,-0.0249743,0,1,1
87600,8735,-0.0259753,0,1,1
87600,8736,-0.0269763,0,1,1
87600,8737,-0.0279774,0,1,1
87600,8738,-0.0289784,0,1,1
87600,8739,-0.0299794,0,1,1
87600,8740,-0.0309805,0,0,0
87600,8741,-0.0319815,0,0,0
87600,8742,-0.0329825,0,0,0
87600,8743,-0.0339835,0,0,0
87600,8744,-0.0349846,0,0,0
87600,8745,-0.0359856,0,0,0
87600,8746,-0.0369866,0,0,0
87600,8747,-0.0379876,0,0,0
87600,8748,-0.0389887,0,0,0
87600,8749,-0.0399897,0,0,0
87600,8750,-0.0409907,0,0,0
87600,8751,-0.0419918,0,0,0
87600,8752,-0.0429928,0,0,0
87600,8753,-0.0439938,0,0,0
87600,8754,-0.0449949,0,0,0
87600,8755,-0.0459959,0,0,0
87600,8756,-0.0469969,0,0,0
87600,8757,-0.0479979,0,0,0
87600,8758,-0.048999,0,0,0
