time,particle_id,x,y,mesh_index,mesh_index_original
27300,2630,0.0490309,0,4,4
27300,2631,0.0480306,0,4,4
27300,2632,0.0470303,0,4,4
27300,2633,0.04603,0,4,4
27300,2634,0.0450297,0,4,4
27300,2635,0.0440293,0,4,4
27300,2636,0.043029,0,4,4
27300,2637,0.0420287,0,4,4
27300,2638,0.0410284,0,4,4
27300,2639,0.0400281,0,4,4
27300,2640,0.0390278,0,4,4
27300,2641,0.0380275,0,4,4
27300,2642,0.0370272,0,4,4
27300,2643,0.0360269,0,4,4
27300,2644,0.0350266,0,4,4
27300,2645,0.0340262,0,4,4
27300,2646,0.0330259,0,4,4
27300,2647,0.0320256,0,4,4
27300,2648,0.0310253,0,4,4
27300,2649,0.030025,0,4,4
27300,2650,0.0290247,0,3,3
27300,2651,0.0280244,0,3,3
27300,2652,0.0270241,0,3,3
27300,2653,0.0260238,0,3,3
27300,2654,0.0250234,0,3,3
27300,2655,0.0240231,0,3,3
27300,2656,0.0230228,0,3,3
27300,2657,0.0220225,0,3,3
27300,2658,0.0210222,0,3,3
27300,2659,0.0200219,0,3,3
27300,2660,0.0190216,0,3,3
27300,2661,0.0180213,0,3,3
27300,2662,0.017021,0,3,3
27300,2663,0.0160207,0,3,3
27300,2664,0.0150203,0,3,3
27300,2665,0.01402,0,3,3
27300,2666,0.0130197,0,3,3
27300,2667,0.0120194,0,3,3
27300,2668,0.0110191,0,3,3
27300,2669,0.0100188,0,3,3
27300,2670,0.00901847,0,2,2
27300,2671,0.00801816,0,2,2
27300,2672,0.00701785,0,2,2
27300,2673,0.00601753,0,2,2
27300,2674,0.00501722,0,2,2
27300,2675,0.00401691,0,2,2
27300,2676,0.0030166,0,2,2
27300,2677,0.00201629,0,2,2
27300,2678,0.00101598,0,2,2
27300,2679,1.56638e-05,0,2,2
27300,2680,-0.000984648,0,2,2
27300,2681,-0.00198496,0,2,2
27300,2682,-0.00298527,0,2,2
27300,2683,-0.00398559,0,2,2
27300,2684,-0.0049859,0,2,2
27300,2685,-0.00598621,0,2,2
27300,2686,-0.00698652,0,2,2
27300,2687,-0.00798684,0,2,2
27300,2688,-0.00898715,0,2,2
27300,2689,-0.00998746,0,2,2
27300,2690,-0.0109878,0,1,1
27300,2691,-0.0119881,0,1,1
27300,2692,-0.0129884,0,1,1
27300,2693,-0.0139887,0,1,1
27300,2694,-0.014989,0,1,1
27300,2695,-0.0159893,0,1,1
27300,2696,-0.0169896,0,1,1
27300,2697,-0.01799,0,1,1
27300,2698,-0.0189903,0,1,1
27300,2699,-0.0199906,0,1,1
27300,2700,-0.0209909,0,1,1
27300,2701,-0.0219912,0,1,1
27300,2702,-0.0229915,0,1,1
27300,2703,-0.0239918,0,1,1
27300,2704,-0.0249922,0,1,1
27300,2705,-0.0259925,0,1,1
27300,2706,-0.0269928,0,1,1
27300,2707,-0.0279931,0,1,1
27300,2708,-0.0289934,0,1,1
27300,2709,-0.0299937,0,1,1
27300,2710,-0.030994,0,0,0
27300,2711,-0.0319943,0,0,0
27300,2712,-0.0329947,0,0,0
27300,2713,-0.033995,0,0,0
27300,2714,-0.0349953,0,0,0
27300,2715,-0.0359956,0,0,0
27300,2716,-0.0369959,0,0,0
27300,2717,-0.0379962,0,0,0
27300,2718,-0.0389965,0,0,0
27300,2719,-0.0399969,0,0,0
27300,2720,-0.0409972,0,0,0
27300,2721,-0.0419975,0,0,0
27300,2722,-0.0429978,0,0,0
27300,2723,-0.0439981,0,0,0
27300,2724,-0.0449984,0,0,0
27300,2725,-0.0459987,0,0,0
27300,2726,-0.0469991,0,0,0
27300,2727,-0.0479994,0,0,0
27300,2728,-0.0489997,0,0,0
