time,particle_id,x,y,mesh_index,mesh_index_original
61900,6090,0.0490716,0,4,4
61900,6091,0.0480708,0,4,4
61900,6092,0.0470701,0,4,4
61900,6093,0.0460694,0,4,4
61900,6094,0.0450687,0,4,4
61900,6095,0.044068,0,4,4
61900,6096,0.0430672,0,4,4
61900,6097,0.0420665,0,4,4
61900,6098,0.0410658,0,4,4
61900,6099,0.0400651,0,4,4
61900,6100,0.0390644,0,4,4
61900,6101,0.0380636,0,4,4
61900,6102,0.0370629,0,4,4
61900,6103,0.0360622,0,4,4
61900,6104,0.0350615,0,4,4
61900,6105,0.0340607,0,4,4
61900,6106,0.03306,0,4,4
61900,6107,0.0320593,0,4,4
61900,6108,0.0310586,0,4,4
61900,6109,0.0300579,0,4,4
61900,6110,0.0290571,0,3,3
61900,6111,0.0280564,0,3,3
61900,6112,0.0270557,0,3,3
61900,6113,0.026055,0,3,3
61900,6114,0.0250542,0,3,3
61900,6115,0.0240535,0,3,3
61900,6116,0.0230528,0,3,3
61900,6117,0.0220521,0,3,3
61900,6118,0.0210514,0,3,3
61900,6119,0.0200506,0,3,3
61900,6120,0.0190499,0,3,3
61900,6121,0.0180492,0,3,3
61900,6122,0.0170485,0,3,3
61900,6123,0.0160477,0,3,3
61900,6124,0.015047,0,3,3
61900,6125,0.0140463,0,3,3
61900,6126,0.0130456,0,3,3
61900,6127,0.0120449,0,3,3
61900,6128,0.0110441,0,3,3
61900,6129,0.0100434,0,3,3
61900,6130,0.00904269,0,2,2
61900,6131,0.00804196,0,2,2
61900,6132,0.00704124,0,2,2
61900,6133,0.00604052,0,2,2
61900,6134,0.0050398,0,2,2
61900,6135,0.00403907,0,2,2
61900,6136,0.00303835,0,2,2
61900,6137,0.00203763,0,2,2
61900,6138,0.00103691,0,2,2
61900,6139,3.61842e-05,0,2,2
61900,6140,-0.000964539,0,2,2
61900,6141,-0.00196526,0,2,2
61900,6142,-0.00296598,0,2,2
61900,6143,-0.00396671,0,2,2
61900,6144,-0.00496743,0,2,2
61900,6145,-0.00596816,0,2,2
61900,6146,-0.00696888,0,2,2
61900,6147,-0.0079696,0,2,2
61900,6148,-0.00897033,0,2,2
61900,6149,-0.00997105,0,2,2
61900,6150,-0.0109718,0,1,1
61900,6151,-0.0119725,0,1,1
61900,6152,-0.0129732,0,1,1
61900,6153,-0.0139739,0,1,1
61900,6154,-0.0149747,0,1,1
61900,6155,-0.0159754,0,1,1
61900,6156,-0.0169761,0,1,1
61900,6157,-0.0179768,0,1,1
61900,6158,-0.0189776,0,1,1
61900,6159,-0.0199783,0,1,1
61900,6160,-0.020979,0,1,1
61900,6161,-0.0219797,0,1,1
61900,6162,-0.0229804,0,1,1
61900,6163,-0.0239812,0,1,1
61900,6164,-0.0249819,0,1,1
61900,6165,-0.0259826,0,1,1
61900,6166,-0.0269833,0,1,1
61900,6167,-0.0279841,0,1,1
61900,6168,-0.0289848,0,1,1
61900,6169,-0.0299855,0,1,1
61900,6170,-0.0309862,0,0,0
61900,6171,-0.031987,0,0,0
61900,6172,-0.0329877,0,0,0
61900,6173,-0.0339884,0,0,0
61900,6174,-0.0349891,0,0,0
61900,6175,-0.0359899,0,0,0
61900,6176,-0.0369906,0,0,0
61900,6177,-0.0379913,0,0,0
61900,6178,-0.038992,0,0,0
61900,6179,-0.0399928,0,0,0
61900,6180,-0.0409935,0,0,0
61900,6181,-0.0419942,0,0,0
61900,6182,-0.0429949,0,0,0
61900,6183,-0.0439957,0,0,0
61900,6184,-0.0449964,0,0,0
61900,6185,-0.0459971,0,0,0
61900,6186,-0.0469978,0,0,0
61900,6187,-0.0479985,0,0,0
61900,6188,-0.0489993,0,0,0
